Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
84.8263092041016,0.179638281464577,0.069982685148716,0.208536341786385,14.29274559021,48.9108390808105,355.853759765625,0.0983098223805428,0.414596766233444,-0.0841415226459503,0.900757968425751
85.3560562133789,0.178741827607155,0.0677769407629967,0.228022813796997,15.7546167373657,47.4053802490234,356.792114257813,0.114296108484268,0.401554048061371,-0.0804596170783043,0.905106067657471
85.9220733642578,0.172181621193886,0.064630813896656,0.235825955867767,16.8667945861816,42.2567100524902,356.707763671875,0.12650141119957,0.360343456268311,-0.0793481767177582,0.920789837837219
86.4355545043945,0.171659141778946,0.0640712901949883,0.239532098174095,17.3363170623779,40.5336074829102,356.929656982422,0.13215608894825,0.346100389957428,-0.0770313963294029,0.925643265247345
86.9593276977539,0.172878310084343,0.0631036683917046,0.241822063922882,17.5085296630859,40.2416610717773,356.76953125,0.133267968893051,0.343886643648148,-0.0784937888383865,0.926185965538025
87.4722061157227,0.170381724834442,0.0633631125092506,0.24583725631237,17.5533599853516,39.8682899475098,357.217834472656,0.135219380259514,0.340330600738525,-0.0745612308382988,0.92754054069519
87.9841690063477,0.170868366956711,0.0623986795544624,0.248654961585999,18.0299587249756,39.557056427002,357.349426269531,0.139679864048958,0.337526261806488,-0.0745036229491234,0.927908837795258
88.502326965332,0.170719295740128,0.0619249790906906,0.247840389609337,18.0440769195557,39.6096687316895,357.515808105469,0.140250772237778,0.337745070457458,-0.0732615292072296,0.927842020988464
89.0575790405273,0.167255342006683,0.0613906681537628,0.247760489583015,18.3247337341309,38.7926177978516,357.605895996094,0.14331316947937,0.330929309129715,-0.0723237097263336,0.929901301860809
89.5857620239258,0.169560134410858,0.0609026961028576,0.248355656862259,18.7438259124756,38.6929893493652,357.368835449219,0.146102055907249,0.330299735069275,-0.0753058642148972,0.929454326629639
90.14404296875,0.17116217315197,0.0610809773206711,0.249712496995926,18.6264629364014,38.960391998291,357.753173828125,0.14608658850193,0.332013219594955,-0.0721973925828934,0.929092884063721
90.7250137329102,0.167185425758362,0.0627475678920746,0.26165184378624,17.7738590240479,35.7636451721191,359.719573974609,0.146279275417328,0.30372741818428,-0.0497362390160561,0.940148055553436
91.2376937866211,0.161563634872437,0.0620134957134724,0.269164651632309,18.3921966552734,34.1580810546875,0.225943297147751,0.153337582945824,0.289614140987396,-0.0450752265751362,0.943705201148987
91.7568740844727,0.155757144093513,0.0618820153176785,0.269317030906677,18.3106384277344,34.2685661315918,0.35347443819046,0.152945950627327,0.290388613939285,-0.0439657308161259,0.943583071231842
92.3422775268555,0.158370360732079,0.0610788688063622,0.271555632352829,18.8536167144775,35.1447143554688,0.328666538000107,0.156998217105865,0.297383815050125,-0.0467514991760254,0.940600216388702
92.8653945922852,0.159146592020988,0.0594857260584831,0.277222454547882,19.6131839752197,34.5090065002441,0.52339369058609,0.163991048932076,0.291536599397659,-0.0462218970060349,0.941263496875763
93.3671951293945,0.153771191835403,0.0603863522410393,0.268403351306915,19.1661128997803,34.4036560058594,0.509138584136963,0.160324528813362,0.290902137756348,-0.0450481362640858,0.94214791059494
93.8872833251953,0.151196777820587,0.0604880005121231,0.263966768980026,19.0706672668457,34.2403984069824,0.605719387531281,0.159847795963287,0.289469122886658,-0.043782752007246,0.942729771137238
94.4792175292969,0.150970667600632,0.0601345784962177,0.269011050462723,19.2800445556641,34.389591217041,0.5907102227211,0.161473229527473,0.290618389844894,-0.0446483679115772,0.942058324813843
94.9843902587891,0.152122721076012,0.0615723133087158,0.270907312631607,18.73291015625,34.3616409301758,0.365852922201157,0.15641576051712,0.290952116250992,-0.0450641624629498,0.942788541316986
95.5056762695313,0.143441811203957,0.069574810564518,0.281496584415436,15.3072957992554,29.13498878479,2.62350153923035,0.134575635194778,0.24626336991787,-0.011530770920217,0.959745168685913
96.0385818481445,0.144015699625015,0.0702669247984886,0.274459004402161,15.0516300201416,28.0192070007324,2.40578699111938,0.132087364792824,0.23727859556675,-0.0115064866840839,0.962351024150848
96.5571823120117,0.140770941972733,0.07046128064394,0.269784331321716,14.8232936859131,27.9249019622803,2.5699098110199,0.130519926548004,0.236402571201324,-0.00953694991767406,0.962801873683929
97.0917129516602,0.137416794896126,0.0715239942073822,0.273685902357101,14.0409107208252,26.8362350463867,2.90684032440186,0.124690823256969,0.227226093411446,-0.00386666227132082,0.965818583965302
97.6232376098633,0.123600371181965,0.0707479193806648,0.294264495372772,14.5553789138794,23.0004062652588,4.85880947113037,0.132406562566757,0.192325592041016,0.0159694403409958,0.972226500511169
98.1473236083984,0.125351950526237,0.0695595145225525,0.301332384347916,15.3587408065796,22.659761428833,4.66684579849243,0.138843566179276,0.189199477434158,0.0133324600756168,0.971981644630432
98.6755752563477,0.131551876664162,0.0688660889863968,0.302923232316971,15.5335645675659,22.4533519744873,4.53411293029785,0.140082225203514,0.187510505318642,0.012154215015471,0.97214663028717
99.211067199707,0.134967222809792,0.0683369487524033,0.306155502796173,15.7705497741699,22.5655784606934,4.57168674468994,0.142161265015602,0.188281357288361,0.0119241708889604,0.971698582172394
99.7915420532227,0.138789027929306,0.0674973279237747,0.309080094099045,16.0671081542969,23.0998764038086,4.33733177185059,0.144327327609062,0.192933693528175,0.00874964240938425,0.970499694347382
100.365447998047,0.139014393091202,0.0669462606310844,0.310490936040878,16.3012657165527,23.2358913421631,4.2348108291626,0.146142050623894,0.194083452224731,0.00729270977899432,0.970010817050934
100.93579864502,0.137467220425606,0.0663223192095757,0.309528410434723,16.6513137817383,23.230619430542,4.22432041168213,0.149079978466034,0.193854987621307,0.00658655492588878,0.969614386558533
101.523391723633,0.135462060570717,0.0664563104510307,0.303965747356415,16.5679130554199,23.3820304870605,4.23720979690552,0.148406520485878,0.19516658782959,0.00664823548868299,0.969454109668732
102.083282470703,0.135581031441689,0.0658695474267006,0.303135216236115,16.6328544616699,23.2924747467041,4.24665832519531,0.148965582251549,0.194359764456749,0.00672806799411774,0.969529926776886
102.665000915527,0.136895164847374,0.0650041922926903,0.304328411817551,17.0160064697266,23.2598438262939,4.14929389953613,0.152032732963562,0.193994358181953,0.00526296952739358,0.969135999679565
103.237434387207,0.137289330363274,0.0649201571941376,0.304035604000092,17.1654357910156,23.2909412384033,4.16790246963501,0.153326466679573,0.194147646427155,0.00511204218491912,0.968902230262756
103.75138092041,0.135540887713432,0.0646343678236008,0.302143633365631,17.2397270202637,23.4411182403564,4.34378528594971,0.154259234666824,0.195138216018677,0.00626412546262145,0.968548357486725
104.320960998535,0.134504392743111,0.0642910152673721,0.301162928342819,17.291316986084,23.2578811645508,4.37571048736572,0.154738083481789,0.193515971302986,0.00668851844966412,0.968794584274292
104.895652770996,0.137539893388748,0.0638125315308571,0.300133407115936,17.5555076599121,23.565637588501,4.11249971389771,0.156531497836113,0.196320801973343,0.00357151543721557,0.967958331108093
105.458358764648,0.137560248374939,0.0642548426985741,0.29955530166626,17.4277954101563,23.2991523742676,4.07995557785034,0.155390679836273,0.194186300039291,0.00388869689777493,0.968571305274963
105.959800720215,0.128274545073509,0.0632781162858009,0.308949530124664,17.8406543731689,19.6333045959473,4.21330738067627,0.158878847956657,0.162703350186348,0.00936406012624502,0.973754286766052
106.52725982666,0.122402429580688,0.062951497733593,0.315398097038269,17.812032699585,19.8922119140625,4.69575643539429,0.159349888563156,0.164249196648598,0.0131472311913967,0.973374009132385
107.032501220703,0.144044294953346,0.0624439083039761,0.306416511535645,17.7496471405029,23.8906650543213,3.38101696968079,0.156902670860291,0.199958607554436,-0.00340164313092828,0.96715384721756
107.606048583984,0.152297496795654,0.0614455193281174,0.301669925451279,18.1890850067139,24.7654304504395,3.38513588905334,0.160573840141296,0.207092478871346,-0.00539376446977258,0.965038657188416
108.108345031738,0.148642227053642,0.0613726750016212,0.301840901374817,18.3860378265381,24.6662216186523,3.28941130638123,0.162061467766762,0.206285074353218,-0.00643099239096045,0.96495658159256
108.681838989258,0.143141329288483,0.0636789873242378,0.298788577318192,17.4044952392578,24.3161163330078,3.30644989013672,0.153850615024567,0.203830912709236,-0.00397339137271047,0.966833591461182
109.253433227539,0.140839233994484,0.0641282424330711,0.299372553825378,17.138204574585,24.2143859863281,3.64498138427734,0.152210116386414,0.202661722898483,-0.000487515819258988,0.967346966266632
109.837532043457,0.138866752386093,0.063717357814312,0.301013857126236,17.268798828125,23.8354301452637,3.86617302894592,0.153696358203888,0.199095025658607,0.00164616806432605,0.967851161956787
110.405235290527,0.139408990740776,0.0632617548108101,0.302403271198273,17.5475749969482,23.8373870849609,3.90563273429871,0.156113892793655,0.198902443051338,0.00146820012014359,0.96750408411026
110.983474731445,0.137803182005882,0.0630318820476532,0.298037260770798,17.5367431640625,23.8763637542725,3.8993067741394,0.156012147665024,0.19924621284008,0.00138148514088243,0.967449843883514
111.493293762207,0.136120334267616,0.063508503139019,0.291214793920517,17.3895015716553,23.7729167938232,3.87901473045349,0.154734969139099,0.198482617735863,0.00161888240836561,0.967811524868011
112.056190490723,0.123087152838707,0.0634964480996132,0.297117650508881,17.6616554260254,19.5219841003418,4.61105823516846,0.157912045717239,0.161306917667389,0.0131698148325086,0.974099814891815
112.645431518555,0.113190516829491,0.0640460252761841,0.299413979053497,17.2526512145996,19.0749397277832,5.50401401519775,0.155611217021942,0.156527325510979,0.0219903122633696,0.975090146064758
113.21166229248,0.130843803286552,0.0637770742177963,0.300632983446121,17.6115818023682,22.0521087646484,3.79428791999817,0.156434386968613,0.1839230209589,0.00284881796687841,0.97040843963623
113.793640136719,0.140263214707375,0.0600559376180172,0.300816804170609,18.8660488128662,22.7128067016602,3.17222213745117,0.166000828146935,0.189726620912552,-0.00548989977687597,0.967686593532562
114.373870849609,0.138266935944557,0.0631731525063515,0.291750133037567,18.1798458099365,23.999547958374,3.32746863365173,0.160427555441856,0.200723677873611,-0.00478986604139209,0.966410934925079
114.94189453125,0.117867045104504,0.0636903643608093,0.297387897968292,17.7937316894531,19.2272491455078,4.66730546951294,0.159076273441315,0.158648073673248,0.0138571057468653,0.974337458610535
115.528793334961,0.1173085719347,0.0650050640106201,0.300775408744812,17.5274486541748,18.1120929718018,4.15944719314575,0.156007215380669,0.15000019967556,0.0114535205066204,0.976232826709747
116.031219482422,0.125333994626999,0.0691932290792465,0.301174312829971,15.8003482818604,19.3735446929932,2.9506504535675,0.139733985066414,0.163121253252029,0.00201897206716239,0.976658463478088
116.584632873535,0.134041607379913,0.0684191435575485,0.301537841558456,16.1863079071045,21.8188514709473,2.50582051277161,0.142302602529526,0.184304594993591,-0.00538111245259643,0.972498297691345
117.124664306641,0.137579321861267,0.0675862804055214,0.298785984516144,16.4973163604736,22.9040260314941,2.53823733329773,0.144930690526962,0.19333054125309,-0.0069954888895154,0.970345020294189
117.711273193359,0.144760936498642,0.0642220228910446,0.304715067148209,18.0525798797607,22.9336166381836,2.76545882225037,0.158449202775955,0.192570939660072,-0.0078238844871521,0.968374490737915
118.27668762207,0.150492399930954,0.066081278026104,0.288647770881653,17.1272792816162,25.5152835845947,2.85429048538208,0.150625243782997,0.214680686593056,-0.00885261222720146,0.964959025382996
118.782897949219,0.153061389923096,0.0635084956884384,0.290317416191101,18.0002479553223,25.8362998962402,2.54158735275269,0.157336741685867,0.21737052500248,-0.0136139253154397,0.9632288813591
119.355773925781,0.147022366523743,0.0654313638806343,0.286261558532715,17.2782936096191,24.4846534729004,2.71850109100342,0.151726588606834,0.206099763512611,-0.00892404466867447,0.966655194759369
119.861808776855,0.145588234066963,0.065801702439785,0.280490547418594,17.1409034729004,23.9933681488037,2.81623077392578,0.150777369737625,0.201889857649803,-0.00719767436385155,0.967706024646759
120.435447692871,0.144692674279213,0.067392386496067,0.279820144176483,16.652530670166,23.207691192627,3.02869248390198,0.147060245275497,0.195205301046371,-0.00350314332172275,0.969667911529541
121.012680053711,0.143633753061295,0.0672175064682961,0.288245677947998,16.7318916320801,21.8136196136475,3.17059946060181,0.14799103140831,0.183174654841423,-0.000642522005364299,0.971877217292786
121.593788146973,0.143989205360413,0.0659288316965103,0.300245612859726,17.3421592712402,20.9529056549072,3.26833343505859,0.153314456343651,0.175452262163162,0.000319717946695164,0.972476780414581
122.183807373047,0.142018675804138,0.0662279650568962,0.302645087242126,17.3187828063965,20.9127540588379,3.16499543190002,0.152958288788795,0.175260752439499,-0.000466176308691502,0.972567319869995
122.684303283691,0.139400079846382,0.0668777674436569,0.300540208816528,17.1979217529297,20.3564643859863,3.14628553390503,0.151905685663223,0.170618444681168,0.000305911875329912,0.973557353019714
123.25560760498,0.137852475047112,0.067117378115654,0.297199368476868,17.0964870452881,20.3694629669189,3.31351542472839,0.151294231414795,0.170555248856544,0.00186788127757609,0.97366189956665
123.757186889648,0.138785138726234,0.067226953804493,0.298488587141037,16.96950340271,20.1460151672363,3.35743355751038,0.150277212262154,0.168658643960953,0.00273251533508301,0.974147617816925
124.325584411621,0.135909125208855,0.0675542652606964,0.300086051225662,16.8666152954102,20.005687713623,3.53172254562378,0.149654820561409,0.167286723852158,0.00455667870119214,0.974473118782043
124.899436950684,0.131019681692123,0.0670144632458687,0.30135914683342,17.020824432373,20.1405391693115,3.9486072063446,0.151580408215523,0.167807996273041,0.0076856198720634,0.974066138267517
125.479164123535,0.132293373346329,0.0665930956602097,0.299641489982605,17.1041374206543,19.9612655639648,3.81301856040955,0.152078434824944,0.166420891880989,0.00664180889725685,0.974234163761139
126.043724060059,0.137077555060387,0.0676088258624077,0.296231925487518,16.7470874786377,20.007438659668,3.25369167327881,0.148233503103256,0.167719528079033,0.00237348722293973,0.974623680114746
126.6123046875,0.137809380888939,0.066828116774559,0.299848675727844,17.072509765625,19.6607685089111,3.5484631061554,0.151413202285767,0.164231494069099,0.00483820261433721,0.974719822406769
