Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
807.815673828125,0.0590665861964226,1.66754555702209,0.0365083143115044,17.976261138916,12.009617805481,6.327805519104,0.160838693380356,0.0945944860577583,0.0378970205783844,0.981705963611603
808.318298339844,0.0590784847736359,1.65073812007904,0.0232862085103989,26.1211166381836,13.746301651001,6.26282739639282,0.230389878153801,0.104146078228951,0.0258276741951704,0.96716445684433
808.846374511719,0.0571830868721008,1.63838756084442,0.0186942107975483,31.618688583374,11.7935123443604,6.7358922958374,0.276334792375565,0.0827589258551598,0.0282857622951269,0.95707368850708
809.347595214844,0.0634536072611809,1.6323823928833,0.0201060194522142,34.2831382751465,11.5283279418945,6.23546743392944,0.298029154539108,0.0798817425966263,0.0221516732126474,0.950950503349304
809.848083496094,0.061805497854948,1.63052129745483,0.022288803011179,34.9984588623047,9.99262046813965,6.93438959121704,0.304025411605835,0.06479312479496,0.0313191711902618,0.949941873550415
810.349914550781,0.0625966936349869,1.63026607036591,0.0263941511511803,35.302131652832,10.5230512619019,6.4751615524292,0.306394934654236,0.0701926350593567,0.0258293393999338,0.948961555957794
810.851013183594,0.066512830555439,1.63178610801697,0.0263146758079529,34.7253761291504,11.8194894790649,5.99047565460205,0.301562696695328,0.082625575363636,0.0189232043921947,0.949670910835266
811.352172851563,0.0719772726297379,1.67209124565125,0.0153638925403357,16.7219791412354,14.3315591812134,3.46477603912354,0.147938758134842,0.118996866047382,0.0115461638197303,0.981743633747101
811.853088378906,0.0638853162527084,1.68766605854034,0.0344711542129517,8.71414470672607,13.1993236541748,4.74854612350464,0.08015126734972,0.11137431114912,0.0323095060884953,0.990013957023621
812.369995117188,0.0721643939614296,1.69048500061035,0.0348708480596542,6.80936574935913,14.3656158447266,3.43088102340698,0.0626318976283073,0.122995048761368,0.0222259890288115,0.990179538726807
812.871154785156,0.0725188478827477,1.69208288192749,0.0290674045681953,5.98862218856812,14.3413057327271,3.52921271324158,0.0556421987712383,0.122999556362629,0.0239934008568525,0.990555107593536
813.372375488281,0.0679843798279762,1.6887594461441,0.0301915872842073,7.65166902542114,12.7888078689575,3.77336120605469,0.0699312537908554,0.108880370855331,0.0252179801464081,0.991271317005157
813.873718261719,0.0681359097361565,1.68767178058624,0.0307262688875198,8.09674072265625,13.0139131546021,4.45538759231567,0.0744848102331161,0.110229104757309,0.0305295679718256,0.990640938282013
814.395202636719,0.0636355951428413,1.68604135513306,0.0209116898477077,8.84622573852539,12.6509399414063,4.00307607650757,0.0804415419697762,0.107103832066059,0.0261185746639967,0.990644097328186
814.914001464844,0.0643481612205505,1.68676555156708,0.0176217909902334,8.59548854827881,13.0380525588989,3.80364155769348,0.0781711265444756,0.110680609941483,0.0243762210011482,0.99047714471817
815.417724609375,0.0691778883337975,1.68722116947174,0.0261305663734674,8.7827615737915,15.4551391601563,4.46526384353638,0.0810389667749405,0.131010696291924,0.0282019209116697,0.987660706043243
815.920349121094,0.0969474911689758,1.69815695285797,0.0183068197220564,0.913338482379913,34.9743957519531,6.93144416809082,0.0257526617497206,0.299474060535431,0.0552651025354862,0.952154338359833
816.423034667969,0.0967342555522919,1.69639158248901,0.0176189057528973,1.67883801460266,34.8791694641113,7.55932903289795,0.0337003134191036,0.298094689846039,0.0585018172860146,0.95214569568634
816.924011230469,0.0901858508586884,1.69220924377441,0.0227664522826672,4.31676769256592,29.2291488647461,6.92963123321533,0.0516148470342159,0.24947315454483,0.0489533729851246,0.965765297412872
817.425476074219,0.089515320956707,1.69401729106903,0.0243042167276144,3.22838830947876,26.7887802124023,5.93324518203735,0.0393505431711674,0.22983218729496,0.0438096895813942,0.971447110176086
817.927429199219,0.0972699895501137,1.69613480567932,0.0254677515476942,1.70674753189087,32.1851081848145,6.30596923828125,0.0295327212661505,0.27595242857933,0.0487189665436745,0.959481418132782
818.428771972656,0.0936250686645508,1.69394111633301,0.0324406214058399,3.00257062911987,31.6770820617676,7.19613456726074,0.0422772094607353,0.270714193582535,0.0532171092927456,0.960257470607758
818.929870605469,0.0940049812197685,1.69238197803497,0.0333303883671761,3.9360818862915,31.0614681243896,7.12451791763306,0.0496508218348026,0.265024393796921,0.050651628524065,0.961629509925842
819.431823730469,0.0835258066654205,1.69076895713806,0.0346715524792671,5.63563632965088,21.1654396057129,5.43863868713379,0.056972436606884,0.180933624505997,0.0375615209341049,0.981125056743622
819.931945800781,0.0835184529423714,1.69165027141571,0.028108473867178,5.13657903671265,21.3487777709961,5.33153629302979,0.0525932423770428,0.182793021202087,0.0373678468167782,0.981032252311707
820.433288574219,0.0840287506580353,1.69244980812073,0.0240205246955156,4.67714309692383,21.7511157989502,5.17361831665039,0.0485391803085804,0.186518728733063,0.0365944691002369,0.980569005012512
820.934509277344,0.0825887694954872,1.69020938873291,0.0314140282571316,5.80039596557617,21.9014415740967,5.69928073883057,0.0590456686913967,0.187017127871513,0.0391476824879646,0.979798793792725
821.435180664063,0.0839671865105629,1.68409299850464,0.0397551506757736,9.26934719085693,21.3255481719971,5.58145332336426,0.0882919728755951,0.180338248610497,0.0327580384910107,0.979086101055145
821.954223632813,0.0839769914746284,1.67983615398407,0.0449483208358288,11.657660484314,20.051212310791,5.48268413543701,0.10817477107048,0.168206989765167,0.0291937459260225,0.979363262653351
822.465759277344,0.0853168442845345,1.6778769493103,0.0431219190359116,12.7093324661255,19.7954177856445,5.4487476348877,0.117031946778297,0.165457919239998,0.0275325365364552,0.978861153125763
822.966613769531,0.0874423012137413,1.67563569545746,0.0402968935668468,13.8897657394409,19.8455944061279,5.33894157409668,0.126943275332451,0.165323853492737,0.0247273854911327,0.977722883224487
823.468566894531,0.0863864123821259,1.67473518848419,0.0359685942530632,14.5222492218018,19.4010047912598,5.32720708847046,0.132217437028885,0.161176472902298,0.0241663753986359,0.977730393409729
823.968994140625,0.0851849615573883,1.67136585712433,0.0360308066010475,16.0727100372314,19.2380294799805,5.37298154830933,0.145439431071281,0.158812671899796,0.0224235579371452,0.976280272006989
824.470336914063,0.0809760242700577,1.67017531394958,0.0348831750452518,16.5645427703857,18.808048248291,5.64678478240967,0.149906069040298,0.154494628310204,0.0245802197605371,0.976245582103729
824.972473144531,0.0776120275259018,1.6688129901886,0.0381680466234684,17.2432422637939,18.476469039917,5.63602733612061,0.155588656663895,0.15125934779644,0.0239405743777752,0.975878953933716
825.473510742188,0.0780801773071289,1.66886782646179,0.0411789156496525,17.3232250213623,18.2398891448975,5.72393083572388,0.15633299946785,0.149074301123619,0.0248961634933949,0.976072251796722
825.97412109375,0.0809383541345596,1.66862761974335,0.0440361946821213,17.585334777832,18.3436985015869,5.6666054725647,0.158506944775581,0.149871096014977,0.0238894373178482,0.975624680519104
826.4755859375,0.0818307250738144,1.66796290874481,0.0467040315270424,17.8830261230469,18.1926574707031,5.85996437072754,0.161253780126572,0.148124620318413,0.0253194011747837,0.975405156612396
826.9765625,0.0811237320303917,1.66235589981079,0.0492928810417652,20.3997249603271,17.1629676818848,6.09700059890747,0.182662159204483,0.137337744235992,0.025368720293045,0.97320568561554
827.47802734375,0.0724782347679138,1.62509560585022,0.0368842370808125,37.1940956115723,12.5972890853882,5.5719690322876,0.321664839982986,0.0884521082043648,0.010842852294445,0.942650735378265
827.979553222656,0.0771496444940567,1.65030026435852,0.0299248471856117,26.1070976257324,15.4123029708862,5.05896282196045,0.229368761181831,0.120622232556343,0.0123478723689914,0.965757608413696
828.480163574219,0.0627660155296326,1.65843236446381,0.03517210111022,22.3929004669189,13.622501373291,5.90616083145142,0.198540821671486,0.106254324316978,0.0271827355027199,0.973936676979065
828.981384277344,0.0581796243786812,1.63792884349823,0.033722747117281,32.3880882263184,13.0630388259888,6.38044548034668,0.282730847597122,0.093647338449955,0.0214215014129877,0.954376518726349
829.482971191406,0.0518099516630173,1.63188004493713,0.0388051271438599,34.8490943908691,11.3497276306152,7.59145498275757,0.303573966026306,0.0744124501943588,0.033306609839201,0.949313640594482
829.983825683594,0.0561000816524029,1.63096582889557,0.0329155176877975,35.1587066650391,11.2259492874146,7.82876300811768,0.306242167949677,0.0725038796663284,0.0352938771247864,0.948532164096832
830.484985351563,0.0599301718175411,1.63158595561981,0.0311127062886953,34.9188652038574,11.3124885559082,7.19660663604736,0.303881764411926,0.0750952586531639,0.0300653986632824,0.949269533157349
830.986145019531,0.0635273605585098,1.62865507602692,0.0422962158918381,36.4587631225586,12.7426137924194,7.1415433883667,0.316850900650024,0.0858345255255699,0.024143373593688,0.94427490234375
831.487731933594,0.0708065554499626,1.66980457305908,0.0394696183502674,17.5958080291748,17.6561794281006,4.70638179779053,0.157237529754639,0.145331054925919,0.0166421420872211,0.976666927337646
831.989074707031,0.0705266147851944,1.68141961097717,0.0484203360974789,11.9948635101318,16.4732818603516,4.04248714447021,0.108366966247559,0.138741955161095,0.0197559278458357,0.984183430671692
832.506591796875,0.0706932842731476,1.68166470527649,0.0385821461677551,11.4810047149658,16.6214962005615,3.83514833450317,0.10372968763113,0.140424638986588,0.0184948723763227,0.984468936920166
833.007141113281,0.0743544101715088,1.68110024929047,0.037451907992363,11.4904718399048,16.5423564910889,3.75142383575439,0.103696025907993,0.139816582202911,0.0178350564092398,0.984571158885956
833.5087890625,0.0747529417276382,1.6805328130722,0.0391601994633675,11.8247127532959,16.2046909332275,3.64149951934814,0.106381610035896,0.136881098151207,0.0167775824666023,0.984715700149536
834.009643554688,0.0747996643185616,1.67772936820984,0.0378151461482048,13.376425743103,16.0979022979736,4.07723188400269,0.120193108916283,0.134875953197479,0.0186857115477324,0.983368158340454
834.5283203125,0.0763682126998901,1.67586243152618,0.0411990806460381,14.3995361328125,15.7927875518799,4.13285732269287,0.128974795341492,0.131734028458595,0.0182278454303741,0.98268985748291
835.049560546875,0.0778257697820663,1.67542588710785,0.0430778563022614,14.7587566375732,15.7302093505859,4.05379772186279,0.13195064663887,0.13112299144268,0.0171810686588287,0.982395350933075
835.55517578125,0.0784900709986687,1.67518556118011,0.0412014983594418,14.8108043670654,16.1011791229248,4.03100681304932,0.132424280047417,0.134305000305176,0.016493434086442,0.981913447380066
836.056823730469,0.077908031642437,1.67518877983093,0.0371515676379204,14.9219369888306,16.321346282959,4.07468271255493,0.133458316326141,0.136089220643044,0.0164722837507725,0.981528043746948
836.558288574219,0.0724856927990913,1.63267552852631,0.0315527431666851,36.2538070678711,15.6209726333618,6.2413477897644,0.314810305833817,0.112180657684803,0.00903939921408892,0.942458629608154
837.059631347656,0.0671156942844391,1.634810090065,0.0227594189345837,33.9268836975098,15.0969581604004,6.28548431396484,0.295686602592468,0.109603703022003,0.0137143479660153,0.948877453804016
837.56103515625,0.055590782314539,1.67357325553894,0.0304959043860435,15.5321989059448,14.1638317108154,5.7920093536377,0.140098959207535,0.115226365625858,0.0330394059419632,0.982854843139648
838.061889648438,0.0511470586061478,1.64878308773041,0.0359183251857758,28.4319381713867,13.6906595230103,6.05087661743164,0.249585226178169,0.102509506046772,0.0215688738971949,0.962670207023621
838.562805175781,0.0445046164095402,1.6371910572052,0.0432412065565586,33.2006759643555,11.433009147644,6.99463748931885,0.289566725492477,0.0779359266161919,0.0297646597027779,0.9535151720047
839.064758300781,0.052654255181551,1.63383078575134,0.0387297198176384,34.3501319885254,12.6011056900024,6.99902820587158,0.299361437559128,0.0867387801408768,0.025619775056839,0.94984358549118
839.565979003906,0.0547155924141407,1.63863718509674,0.0387703664600849,31.9355983734131,12.9530334472656,6.64269876480103,0.279165118932724,0.0924254432320595,0.0243674498051405,0.955474019050598
840.066711425781,0.0546477399766445,1.63521718978882,0.0415879338979721,33.8745498657227,12.9945888519287,7.08609867095947,0.295589774847031,0.090153381228447,0.0258360132575035,0.950700581073761
840.567749023438,0.0665608271956444,1.64693105220795,0.0373878255486488,28.9273071289063,15.6644859313965,4.6251802444458,0.252558797597885,0.121862255036831,0.00469933822751045,0.959865391254425
841.0693359375,0.0669277757406235,1.68239402770996,0.035327211022377,11.00696849823,19.4395332336426,5.60162830352783,0.10262830555439,0.163231357932091,0.0317680574953556,0.980721056461334
841.570556640625,0.0893311575055122,1.70413827896118,0.0256522707641125,357.729583740234,33.05322265625,5.19442176818848,-0.00608610408380628,0.284973353147507,0.04906365275383,0.957259595394135
842.087646484375,0.0860258936882019,1.69896912574768,0.0318624824285507,0.703926980495453,28.8886127471924,5.75290727615356,0.0184584427624941,0.248821333050728,0.0470650009810925,0.967229127883911
842.5888671875,0.0854993984103203,1.69590520858765,0.0384659506380558,2.94831895828247,26.3784217834473,5.48325109481812,0.035928949713707,0.226632863283157,0.0406918600201607,0.972466349601746
843.090515136719,0.0823193788528442,1.69257998466492,0.0389782227575779,5.04075765609741,23.2607669830322,4.64332914352417,0.0511952266097069,0.199492171406746,0.030781589448452,0.978076934814453
843.591186523438,0.0808847844600677,1.68879127502441,0.0348198525607586,7.28421926498413,21.9799766540527,4.75326824188232,0.0701947882771492,0.18750287592411,0.028525834903121,0.979337334632874
844.092712402344,0.079478807747364,1.68679261207581,0.0267403405159712,8.11357021331787,21.3713512420654,5.08251237869263,0.0776506960391998,0.181692108511925,0.0303559862077236,0.97981470823288
844.606628417969,0.0790784284472466,1.68561255931854,0.0312368273735046,8.78635883331299,21.1118259429932,5.23283433914185,0.0835636332631111,0.179028734564781,0.0307266656309366,0.979807019233704
845.109680175781,0.095758430659771,1.69218921661377,0.0280050467699766,4.5684380531311,32.0383071899414,6.62567186355591,0.0541792511940002,0.273064821958542,0.0445192344486713,0.959436416625977
845.611022949219,0.099860355257988,1.69236469268799,0.0310026090592146,4.49770927429199,33.0591087341309,6.5336275100708,0.0537575744092464,0.281685084104538,0.0434426665306091,0.957014322280884
846.111938476563,0.0901514515280724,1.6893914937973,0.0370049402117729,6.27368974685669,27.5549049377441,6.52039527893066,0.0665839686989784,0.234387129545212,0.0421406850218773,0.968944489955902
