Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
82.5016632080078,-0.237459376454353,-0.412190705537796,-0.17526113986969,13.1481876373291,16.0688304901123,356.630615234375,0.109233155846596,0.14212167263031,-0.0449140667915344,0.982777833938599
83.0366287231445,-0.239004522562027,-0.409881740808487,-0.179242864251137,12.1963796615601,17.2390289306641,356.654357910156,0.100637726485729,0.152026623487473,-0.0446134619414806,0.982226848602295
83.5564956665039,-0.240169495344162,-0.409800916910172,-0.179349198937416,12.2039031982422,16.8877048492432,356.767944335938,0.100986257195473,0.148915350437164,-0.0433401167392731,0.982724606990814
84.0589904785156,-0.238829836249352,-0.410455614328384,-0.179343715310097,12.452075958252,16.8355731964111,356.598663330078,0.102916598320007,0.148646518588066,-0.0450541712343693,0.982487976551056
84.5594711303711,-0.236066490411758,-0.411780595779419,-0.177512601017952,12.9698047637939,16.8015060424805,356.421997070313,0.107143342494965,0.148578584194183,-0.0471785962581635,0.981946527957916
85.066650390625,-0.235200554132462,-0.412203937768936,-0.174516871571541,13.0215644836426,16.3122577667236,356.479187011719,0.107860118150711,0.144337609410286,-0.0462923347949982,0.98254257440567
85.5700836181641,-0.237536445260048,-0.411544471979141,-0.176106080412865,12.782769203186,16.4065208435059,356.843780517578,0.106233604252338,0.144778996706009,-0.0429662577807903,0.982805848121643
86.0895080566406,-0.23266464471817,-0.411550968885422,-0.176590740680695,12.8766403198242,16.3819980621338,356.316650390625,0.10638240724802,0.145068719983101,-0.0475769825279713,0.982534646987915
86.6657638549805,-0.229839786887169,-0.411786764860153,-0.175988584756851,13.0318384170532,16.1812915802002,355.979309082031,0.107375375926495,0.14368562400341,-0.0504675023257732,0.98248565196991
87.1729965209961,-0.228066056966782,-0.411799281835556,-0.17629799246788,12.9873647689819,16.1459159851074,355.831878662109,0.106824636459351,0.143512636423111,-0.0516459122300148,0.982509732246399
87.6747970581055,-0.228327706456184,-0.412263780832291,-0.177200734615326,13.1323471069336,16.1080131530762,355.892700195313,0.108162194490433,0.14315539598465,-0.0512601621448994,0.982435703277588
88.1842193603516,-0.229197829961777,-0.411826282739639,-0.177589312195778,12.8856039047241,15.9954490661621,355.93017578125,0.106140561401844,0.142113581299782,-0.0505436062812805,0.982844471931458
88.7551574707031,-0.233469009399414,-0.409193813800812,-0.179880648851395,12.1112365722656,16.6368885040283,356.875274658203,0.100422598421574,0.146659985184669,-0.0420841723680496,0.983176052570343
89.3079223632813,-0.233669176697731,-0.409473270177841,-0.178605481982231,12.4267711639404,16.4227981567383,356.954559326172,0.103311084210873,0.144783318042755,-0.0415992811322212,0.983175575733185
89.8350982666016,-0.227269232273102,-0.399907648563385,-0.187101155519485,7.5329122543335,20.6238689422607,357.596923828125,0.060868926346302,0.179936453700066,-0.0323424153029919,0.981260299682617
90.3489074707031,-0.228794008493423,-0.402900964021683,-0.187099605798721,9.56495475769043,18.4238052368164,356.845672607422,0.077875904738903,0.161733567714691,-0.040415421128273,0.982926368713379
90.9258422851563,-0.228624135255814,-0.397215306758881,-0.190924972295761,6.64599704742432,19.4512062072754,357.073822021484,0.0528070218861103,0.170049548149109,-0.0349125266075134,0.983400046825409
91.4431991577148,-0.229663163423538,-0.39865255355835,-0.189211711287498,7.43355798721313,18.7435684204102,356.757781982422,0.0593366734683514,0.164241954684258,-0.038405317813158,0.983884572982788
91.9453811645508,-0.233919814229012,-0.401234835386276,-0.185821488499641,8.65982246398926,16.4000015258789,356.375396728516,0.0701921954751015,0.14451402425766,-0.041975811123848,0.98611706495285
92.4579544067383,-0.233269602060318,-0.401702702045441,-0.185617133975029,8.93028163909912,16.1250381469727,356.069549560547,0.0722425654530525,0.142389044165611,-0.0447636358439922,0.986155450344086
92.9646453857422,-0.231930181384087,-0.402728408575058,-0.185601085424423,9.35361289978027,16.3563747406006,356.137115478516,0.0758816003799438,0.144418016076088,-0.0448416583240032,0.985583424568176
93.4798965454102,-0.231304734945297,-0.403656184673309,-0.185007825493813,9.72457695007324,16.7106838226318,356.175628662109,0.0789834558963776,0.14750662446022,-0.0452048145234585,0.984865427017212
93.9971237182617,-0.230817928910255,-0.403987556695938,-0.184955775737762,9.79285526275635,16.6028861999512,356.093231201172,0.0795079171657562,0.146649584174156,-0.0459225885570049,0.984918057918549
94.5072708129883,-0.230569124221802,-0.40396648645401,-0.184464335441589,9.82304668426514,16.5633735656738,356.077880859375,0.0797638744115829,0.146326243877411,-0.0460641235113144,0.98493880033493
95.0104675292969,-0.231050074100494,-0.403678148984909,-0.184788152575493,9.69776344299316,16.585470199585,356.124206542969,0.0787364393472672,0.146460875868797,-0.0455273278057575,0.98502641916275
95.5328521728516,-0.232615321874619,-0.401190906763077,-0.187970131635666,8.74381160736084,16.8117542266846,356.384674072266,0.0707757994532585,0.14806541800499,-0.0422529168426991,0.985536456108093
96.0505599975586,-0.232406795024872,-0.402033656835556,-0.186638042330742,9.10279846191406,16.7590866088867,356.417785644531,0.0739273428916931,0.147653058171272,-0.042383037507534,0.985361397266388
96.5546569824219,-0.231758534908295,-0.402546048164368,-0.186327397823334,9.33769226074219,16.7036266326904,356.338500976563,0.0758673101663589,0.147267922759056,-0.0433202646672726,0.985230803489685
97.07763671875,-0.231193125247955,-0.403337717056274,-0.185079962015152,9.67133235931396,16.6194534301758,356.236999511719,0.0786399319767952,0.146670788526535,-0.0445487834513187,0.98504763841629
97.6048126220703,-0.229870110750198,-0.404301822185516,-0.183840781450272,9.90360546112061,16.7245025634766,356.166107177734,0.0805056020617485,0.147664025425911,-0.0455177649855614,0.984704196453094
98.117790222168,-0.231983080506325,-0.404338479042053,-0.183979034423828,9.96594333648682,16.5589408874512,356.353240966797,0.0813462361693382,0.146119698882103,-0.043869610875845,0.98494029045105
98.6552963256836,-0.232488930225372,-0.404746890068054,-0.183555528521538,10.0483226776123,16.6123600006104,356.51025390625,0.0822351425886154,0.146479785442352,-0.0426594391465187,0.984866082668304
99.2113189697266,-0.229509219527245,-0.405144065618515,-0.182800397276878,10.2759971618652,16.7155361175537,356.156982421875,0.0836997553706169,0.14765927195549,-0.0460507944226265,0.984413743019104
99.7149353027344,-0.227382570505142,-0.402154684066772,-0.18654727935791,9.05189990997314,17.1839027404785,355.927734375,0.0726843029260635,0.151608750224113,-0.0468028485774994,0.984652876853943
100.223754882813,-0.228129833936691,-0.40169084072113,-0.187534287571907,9.02835369110107,17.0582981109619,355.984741210938,0.0726078599691391,0.15048848092556,-0.0462036021053791,0.984858632087708
100.750663757324,-0.228828251361847,-0.401771813631058,-0.187084883451462,9.02919864654541,17.0341796875,356.103332519531,0.0727803558111191,0.150206118822098,-0.0451701320707798,0.984936952590942
101.265350341797,-0.229245692491531,-0.401952654123306,-0.187397435307503,9.08879661560059,16.9586086273193,356.131591796875,0.0733597204089165,0.14954985678196,-0.0449542291462421,0.985003709793091
101.791412353516,-0.228234767913818,-0.40289032459259,-0.186178028583527,9.59173011779785,16.963098526001,356.012634277344,0.0775283575057983,0.149762347340584,-0.0466121174395084,0.984574973583221
102.308143615723,-0.227586880326271,-0.402952671051025,-0.186500892043114,9.57942962646484,16.9039669036865,355.89892578125,0.0772984698414803,0.14932869374752,-0.0475337468087673,0.984614908695221
102.832397460938,-0.22975891828537,-0.403226554393768,-0.186205610632896,9.62369918823242,16.6926498413086,356.179595947266,0.0781278908252716,0.147330731153488,-0.0450334921479225,0.984967887401581
103.359756469727,-0.229861617088318,-0.403006613254547,-0.186305731534958,9.5520486831665,16.6935329437256,356.180725097656,0.0775126293301582,0.147324576973915,-0.0449355877935886,0.985021889209747
103.867858886719,-0.229670941829681,-0.402573496103287,-0.186999276280403,9.28327178955078,16.7694034576416,356.159637451172,0.0751433745026588,0.147941544651985,-0.0448338128626347,0.985117614269257
104.390335083008,-0.229622960090637,-0.402543634176254,-0.186711505055428,9.30786800384521,16.805196762085,356.154296875,0.0753340572118759,0.148257330060005,-0.0449338369071484,0.985051035881042
104.916816711426,-0.22809274494648,-0.402077078819275,-0.187677100300789,9.18580627441406,16.8674907684326,355.97314453125,0.0740242600440979,0.148887351155281,-0.0463793016970158,0.984988331794739
105.44987487793,-0.228738188743591,-0.402798354625702,-0.187771484255791,9.5753812789917,16.9362106323242,355.977691650391,0.0773531049489975,0.149551779031754,-0.0468735732138157,0.984608352184296
105.960632324219,-0.228614673018456,-0.402981370687485,-0.187208339571953,9.71388244628906,17.0029621124268,355.998718261719,0.0785442814230919,0.150137692689896,-0.0469123013317585,0.984423041343689
106.492713928223,-0.228637635707855,-0.40362873673439,-0.186871275305748,9.89459991455078,16.8176116943359,356.005523681641,0.0801829993724823,0.148575007915497,-0.046951774507761,0.98452615737915
107.047958374023,-0.228229373693466,-0.40444952249527,-0.186271280050278,10.1536540985107,16.5898151397705,355.935668945313,0.0824148505926132,0.146717041730881,-0.0477104671299458,0.984584033489227
107.601387023926,-0.229711771011353,-0.404827803373337,-0.185770884156227,10.3527402877808,16.4530372619629,356.072692871094,0.0843580663204193,0.145479500293732,-0.0466766692698002,0.984652638435364
108.147323608398,-0.229987472295761,-0.405289620161057,-0.185588166117668,10.4701614379883,16.4714908599854,356.214965820313,0.085541158914566,0.14555324614048,-0.0456106886267662,0.984589576721191
108.689010620117,-0.230236247181892,-0.405033677816391,-0.185802400112152,10.4739465713501,16.2969665527344,356.264770507813,0.0857056677341461,0.144016951322556,-0.0450569875538349,0.984826683998108
109.226593017578,-0.230293393135071,-0.405453532934189,-0.184896051883698,10.537220954895,16.260404586792,356.264617919922,0.0862641185522079,0.143713429570198,-0.0451070517301559,0.984819948673248
109.766723632813,-0.229704529047012,-0.405402809381485,-0.185196772217751,10.508674621582,16.2654552459717,356.147888183594,0.0858701393008232,0.143839597702026,-0.0460795313119888,0.984790921211243
110.29207611084,-0.230249270796776,-0.405067563056946,-0.185722514986992,10.5140008926392,16.1807270050049,356.150024414063,0.0859526619315147,0.143110737204552,-0.0460040904581547,0.984893441200256
110.82300567627,-0.229788154363632,-0.405362993478775,-0.185746431350708,10.5650968551636,16.3567085266113,356.229248046875,0.0864213183522224,0.144572347402573,-0.0455171167850494,0.98466157913208
111.344604492188,-0.229702994227409,-0.405223488807678,-0.186280503869057,10.5208730697632,16.2296161651611,356.159088134766,0.086003489792347,0.143525332212448,-0.0459710359573364,0.984830260276794
111.858322143555,-0.229273453354836,-0.405536472797394,-0.186053156852722,10.682333946228,16.1954746246338,356.083679199219,0.0873117223381996,0.143317624926567,-0.0467866770923138,0.984706938266754
112.39714050293,-0.228318333625793,-0.405342549085617,-0.186732515692711,10.6013345718384,16.3353939056396,355.964508056641,0.0864076018333435,0.144595310091972,-0.0478196255862713,0.984550297260284
112.907844543457,-0.229566916823387,-0.405709803104401,-0.186165377497673,10.7178583145142,16.2806987762451,356.179870605469,0.0877033174037933,0.143982708454132,-0.0460677780210972,0.984609007835388
113.445808410645,-0.229216992855072,-0.405878305435181,-0.186079204082489,10.790207862854,16.2743968963623,356.130249023438,0.0882656872272491,0.143979161977768,-0.0465763993561268,0.984535336494446
113.971557617188,-0.228942275047302,-0.405906736850739,-0.186054781079292,10.7779636383057,16.3335590362549,356.160766601563,0.0881748273968697,0.144461825489998,-0.0463448613882065,0.984483659267426
114.506561279297,-0.229237109422684,-0.405776649713516,-0.186147481203079,10.7245616912842,16.2471466064453,356.162811279297,0.0877530500292778,0.143708631396294,-0.046196773648262,0.984638571739197
115.036865234375,-0.227175056934357,-0.404726624488831,-0.187008187174797,10.4789724349976,17.1252899169922,356.390747070313,0.0855870246887207,0.151038751006126,-0.0446000918745995,0.983805418014526
115.581817626953,-0.225654065608978,-0.401801615953445,-0.192873269319534,9.42906665802002,16.4175415039063,355.337188720703,0.075493298470974,0.145488813519478,-0.051851961761713,0.985111773014069
116.117431640625,-0.230156660079956,-0.399254858493805,-0.194402545690536,8.53386497497559,14.9861116409302,355.463043212891,0.0685625970363617,0.132862538099289,-0.0488303937017918,0.987553715705872
116.687316894531,-0.227494597434998,-0.402562022209167,-0.195423260331154,9.83557319641113,16.8331451416016,355.66650390625,0.0792287737131119,0.148932278156281,-0.0498017258942127,0.984409332275391
117.216194152832,-0.229742288589478,-0.403298318386078,-0.1958367228508,10.1918926239014,16.4914283752441,356.034118652344,0.0829099714756012,0.145807862281799,-0.0468403287231922,0.984719216823578
117.732620239258,-0.229219987988472,-0.403595924377441,-0.195617496967316,10.3893404006958,16.7511577606201,356.014007568359,0.0844751968979836,0.148090496659279,-0.047445222735405,0.984216511249542
118.269752502441,-0.231066793203354,-0.403903245925903,-0.194764360785484,10.4810628890991,16.8730869293213,356.332427978516,0.0856271684169769,0.148917078971863,-0.0449151657521725,0.984110951423645
118.781433105469,-0.232153654098511,-0.40456810593605,-0.195250332355499,10.7443170547485,16.8976821899414,356.514495849609,0.0881169214844704,0.149029657244682,-0.043699387460947,0.983928918838501
119.31623840332,-0.231766700744629,-0.404467076063156,-0.195237576961517,10.7179021835327,16.8976974487305,356.464080810547,0.0878243520855904,0.14906470477581,-0.044099222868681,0.983931839466095
119.838478088379,-0.231632769107819,-0.404680132865906,-0.19511541724205,10.7623271942139,16.7212066650391,356.443481445313,0.0882474780082703,0.147571489214897,-0.0441959090530872,0.984114706516266
120.365913391113,-0.231133431196213,-0.405240833759308,-0.193759649991989,10.9761085510254,16.8537216186523,356.376037597656,0.0899458378553391,0.148793518543243,-0.0451434515416622,0.983733892440796
120.903991699219,-0.230514198541641,-0.40496551990509,-0.193967878818512,11.0230932235718,16.8330039978027,356.298461914063,0.0902570635080338,0.148683816194534,-0.0458517521619797,0.983689188957214
121.416053771973,-0.231662034988403,-0.404345989227295,-0.195003390312195,10.735034942627,16.8883819580078,356.450866699219,0.0879579856991768,0.148997351527214,-0.0442269891500473,0.983924388885498
121.93628692627,-0.231034845113754,-0.404478698968887,-0.195162236690521,10.7515668869019,17.1580677032471,356.416290283203,0.0879499986767769,0.151341497898102,-0.0447517894208431,0.983543515205383
