Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
83.5984649658203,-0.112582288682461,-0.014598679728806,0.4305559694767,13.2112903594971,22.7579402923584,1.30307388305664,0.114995174109936,0.194692701101303,-0.0116209555417299,0.974030733108521
84.1220016479492,-0.111982613801956,-0.0143087208271027,0.430190145969391,13.1431541442871,22.9261569976807,1.19484412670135,0.114213995635509,0.196250438690186,-0.0125913554802537,0.973797917366028
84.6359481811523,-0.112032696604729,-0.0141402194276452,0.430258601903915,13.0701627731323,22.9801998138428,1.09716308116913,0.113420367240906,0.196827366948128,-0.0133484965190291,0.973764181137085
85.1698226928711,-0.112874656915665,-0.014541532844305,0.431670844554901,13.2205467224121,22.850170135498,1.17014992237091,0.11483758687973,0.195607215166092,-0.0128591619431973,0.973850548267365
85.7024459838867,-0.112204894423485,-0.0158056393265724,0.432303905487061,13.5595197677612,23.1894226074219,1.21728432178497,0.117757722735405,0.198342338204384,-0.0133927967399359,0.972940921783447
86.2115859985352,-0.113182365894318,-0.0149484444409609,0.427670359611511,13.2235422134399,23.1799468994141,0.995537221431732,0.114523068070412,0.198582842946053,-0.0146778887137771,0.973259449005127
86.7517395019531,-0.114375114440918,-0.0149007346481085,0.428644746541977,13.2052564620972,22.9701595306396,1.02943396568298,0.114452660083771,0.196771904826164,-0.0141484811902046,0.97364330291748
87.2589111328125,-0.116170004010201,-0.0152779761701822,0.434605151414871,13.3391075134277,21.4622688293457,0.923593461513519,0.115598700940609,0.184014678001404,-0.0137599324807525,0.976005256175995
87.7898178100586,-0.107996419072151,-0.0153807112947106,0.427038252353668,13.5629730224609,23.6405735015869,0.191880628466606,0.115919589996338,0.203215688467026,-0.0225609224289656,0.971986174583435
88.3273391723633,-0.106953106820583,-0.0158372502774,0.426212996244431,13.7510919570923,23.7518329620361,0.216585248708725,0.117536671459675,0.204091116786003,-0.0227997545152903,0.971602857112885
88.8585586547852,-0.103598847985268,-0.0107254646718502,0.423928916454315,11.5070209503174,27.6020545959473,1.34936273097992,0.100142903625965,0.236186325550079,-0.0125352498143911,0.966452419757843
89.3892211914063,-0.107359193265438,-0.013915334828198,0.423570573329926,12.7866077423096,26.4377155303955,1.12221992015839,0.110622614622116,0.226176679134369,-0.0159876737743616,0.967652380466461
89.9143447875977,-0.107700832188129,-0.0144765954464674,0.424487352371216,13.065468788147,26.0645732879639,1.07732260227203,0.112941794097424,0.222983956336975,-0.016554543748498,0.96811580657959
90.4388198852539,-0.108834616839886,-0.0136584369465709,0.423915416002274,12.791895866394,25.4443969726563,1.00568890571594,0.110580235719681,0.217891335487366,-0.0160242915153503,0.969555854797363
90.9671325683594,-0.107850149273872,-0.0132463909685612,0.420921176671982,12.6942434310913,24.3089485168457,359.334228515625,0.106855943799019,0.209881901741028,-0.0289209708571434,0.97143965959549
91.4883193969727,-0.112961709499359,-0.0132145341485739,0.428176283836365,12.8543243408203,23.5823459625244,0.288039356470108,0.110088035464287,0.202784866094589,-0.0204292312264442,0.97280091047287
92.0086364746094,-0.111308693885803,-0.0143117420375347,0.4296815097332,13.2388172149658,23.1429004669189,0.0666956007480621,0.113046690821648,0.199186846613884,-0.0225563123822212,0.97315788269043
92.5335388183594,-0.113581940531731,-0.0142464078962803,0.428716629743576,13.0694284439087,23.2798290252686,0.235038310289383,0.111875675618649,0.20022040605545,-0.0209654532372952,0.97311669588089
93.0627593994141,-0.117365896701813,-0.0149604836478829,0.432405024766922,13.3171081542969,23.0516624450684,0.788374781608582,0.1149767562747,0.197675615549088,-0.0164722315967083,0.973361909389496
93.6300201416016,-0.115399405360222,-0.0152678564190865,0.431123048067093,13.407114982605,23.0130882263184,0.621160566806793,0.115458525717258,0.197493121027946,-0.01801005192101,0.973314642906189
94.1646041870117,-0.11494080722332,-0.0142891649156809,0.430016607046127,13.0756635665894,23.2604179382324,0.429730206727982,0.112271897494793,0.199863761663437,-0.0193040035665035,0.973178744316101
94.6748733520508,-0.112936794757843,-0.014910084195435,0.431687891483307,13.4084129333496,23.2998104095459,0.316992163658142,0.114893041551113,0.200233221054077,-0.0208833161741495,0.972764194011688
95.1914138793945,-0.11225089430809,-0.0152058163657784,0.432417720556259,13.5257425308228,23.5265655517578,0.325176894664764,0.11586132645607,0.202122256159782,-0.0212488081306219,0.972250640392303
95.7216873168945,-0.111395679414272,-0.0155874816700816,0.431404650211334,13.5574817657471,23.6041316986084,0.132833033800125,0.115775607526302,0.20296747982502,-0.0230151992291212,0.97204452753067
96.2380676269531,-0.108603417873383,-0.0159967690706253,0.432629585266113,13.8153839111328,23.6021251678467,359.933929443359,0.117610953748226,0.203097522258759,-0.0251572132110596,0.971743881702423
96.7694244384766,-0.108950957655907,-0.0159073751419783,0.432358503341675,13.7518949508667,23.6000919342041,359.972473144531,0.117141261696815,0.203054189682007,-0.0247159153223038,0.971821010112762
97.2847518920898,-0.109385877847672,-0.0159404519945383,0.432281911373138,13.7493181228638,23.6540832519531,0.00911328103393316,0.117172837257385,0.203475117683411,-0.0244557317346334,0.971735715866089
97.7988433837891,-0.108935087919235,-0.0157643016427755,0.431719213724136,13.6838970184326,23.8475093841553,359.921936035156,0.116420730948448,0.205217838287354,-0.0252752937376499,0.971438646316528
98.3135070800781,-0.107300743460655,-0.016222869977355,0.434051483869553,13.956524848938,23.6109104156494,359.822937011719,0.118609018623829,0.203257232904434,-0.0263573322445154,0.971557378768921
98.8355407714844,-0.106822207570076,-0.0169587358832359,0.434806764125824,14.1478281021118,23.7671184539795,359.760467529297,0.120082877576351,0.204607412219048,-0.0273893736302853,0.971064269542694
99.386116027832,-0.105217516422272,-0.0172103643417358,0.433706521987915,14.2655801773071,23.8609943389893,359.609893798828,0.120788171887398,0.205537542700768,-0.0289737861603498,0.970734298229218
99.91552734375,-0.103393234312534,-0.0171033870428801,0.433222204446793,14.2470750808716,23.9934520721436,359.389251708984,0.120199702680111,0.20689494907856,-0.030948793515563,0.970457971096039
100.459243774414,-0.102195203304291,-0.0172919761389494,0.433229863643646,14.3127298355103,24.1272754669189,359.273956298828,0.120510146021843,0.208137586712837,-0.0321836471557617,0.970113575458527
100.986450195313,-0.102213814854622,-0.0165916532278061,0.430980563163757,14.0843648910522,24.3044853210449,359.215026855469,0.118418850004673,0.209738075733185,-0.0324539430439472,0.970017373561859
101.516777038574,-0.100508041679859,-0.0165549926459789,0.430532813072205,14.1485042572021,24.3694515228271,358.941680908203,0.118441551923752,0.2105603069067,-0.0349512025713921,0.969749629497528
102.034393310547,-0.094963364303112,-0.0157117322087288,0.431707233190536,13.7049207687378,26.4134693145752,359.335510253906,0.11484020203352,0.227503061294556,-0.0328634493052959,0.966423332691193
102.567436218262,-0.0898966193199158,-0.0197903010994196,0.438496947288513,15.1412181854248,27.2999153137207,359.668823242188,0.127350151538849,0.23430147767067,-0.0338749922811985,0.963191211223602
103.104339599609,-0.0907601118087769,-0.0200710371136665,0.438021153211594,15.2085638046265,26.164966583252,359.188201904297,0.127303212881088,0.225270390510559,-0.0367923006415367,0.965242743492126
103.649192810059,-0.0856344699859619,-0.02049895003438,0.435986965894699,15.2359857559204,26.5015163421631,358.560546875,0.126174211502075,0.228793188929558,-0.0425028540194035,0.964327335357666
104.156097412109,-0.0867217406630516,-0.0207493845373392,0.435105383396149,15.0577297210693,26.4230213165283,358.324645996094,0.124231718480587,0.22841677069664,-0.0440521836280823,0.964599251747131
104.69702911377,-0.088086411356926,-0.0208044536411762,0.433968245983124,15.1706819534302,26.3434314727783,358.239318847656,0.125044390559196,0.227824330329895,-0.0449051186442375,0.964595019817352
105.226013183594,-0.0851474329829216,-0.0159502252936363,0.431150823831558,13.1649293899536,27.3035888671875,358.125122070313,0.107543610036373,0.236255899071693,-0.0428457893431187,0.964770317077637
105.745590209961,-0.0794264897704124,-0.0072901975363493,0.420867800712585,9.40506839752197,31.0783576965332,357.938201904297,0.0741694569587708,0.268373310565948,-0.0392349436879158,0.959653735160828
106.276390075684,-0.0836137607693672,-0.0125456945970654,0.433980315923691,11.8208637237549,27.879903793335,357.923797607422,0.0955831557512283,0.241395562887192,-0.0422931388020515,0.964781522750854
106.807952880859,-0.0844559445977211,-0.013147609308362,0.434555947780609,12.0175085067749,27.0611553192139,357.830780029297,0.0973524451255798,0.234563648700714,-0.0427894704043865,0.966266810894012
107.348709106445,-0.0864713713526726,-0.012510322034359,0.432699084281921,11.8586273193359,27.0637168884277,357.830993652344,0.0960108116269112,0.234593421220779,-0.0424699559807777,0.966407835483551
107.859527587891,-0.0836772099137306,-0.01322375331074,0.433750003576279,12.1729335784912,27.4959735870361,357.677673339844,0.0981815308332443,0.238350719213486,-0.0447661653161049,0.965165972709656
108.452651977539,-0.0820730924606323,-0.0144864320755005,0.431749224662781,12.7003984451294,28.0091419219971,357.787445068359,0.102653928101063,0.242541640996933,-0.0453795492649078,0.963626742362976
109.010482788086,-0.0826306566596031,-0.0149505697190762,0.432216763496399,12.8107862472534,27.6459636688232,357.797027587891,0.103747203946114,0.239470109343529,-0.0452000126242638,0.964286029338837
109.535552978516,-0.0853258669376373,-0.0150030981749296,0.432608097791672,13.0846700668335,27.1972827911377,357.835876464844,0.106312319636345,0.235637649893761,-0.0450196526944637,0.964959025382996
110.059631347656,-0.089515432715416,-0.0145437195897102,0.435356885194778,13.2201833724976,26.3845024108887,357.597717285156,0.107297450304031,0.229001641273499,-0.0465384535491467,0.966374516487122
110.585418701172,-0.0916347876191139,-0.0161437168717384,0.442508399486542,13.6376247406006,25.7522411346436,357.818084716797,0.11151060461998,0.223431184887886,-0.044882919639349,0.967279434204102
111.134559631348,-0.0912249460816383,-0.0160360708832741,0.441616982221603,13.6837177276611,25.5221900939941,357.693664550781,0.111749537289143,0.221607193350792,-0.0457971356809139,0.967628538608551
111.65340423584,-0.0930770114064217,-0.0163605287671089,0.443234980106354,13.7788724899292,25.4880218505859,357.911590576172,0.112988278269768,0.221098467707634,-0.04410345479846,0.967679679393768
112.181251525879,-0.0923180431127548,-0.0166014581918716,0.44165113568306,13.8421878814697,25.7535400390625,357.750274658203,0.113106198608875,0.223494440317154,-0.0458474718034267,0.96703428030014
112.706428527832,-0.0835195407271385,-0.0205536857247353,0.445921540260315,15.1795015335083,27.2880172729492,358.311706542969,0.124893069267273,0.235687613487244,-0.0453440174460411,0.962702989578247
113.243354797363,-0.0816621407866478,-0.0206160470843315,0.443392902612686,15.3819723129272,27.0690574645996,357.686676025391,0.125405490398407,0.234505265951157,-0.0507630296051502,0.962654590606689
113.770812988281,-0.0839147716760635,-0.0208583474159241,0.444481492042542,15.3932571411133,26.9244804382324,357.772155761719,0.125738352537155,0.233195647597313,-0.0499090477824211,0.962973952293396
114.294723510742,-0.0839452743530273,-0.0180102419108152,0.441145896911621,14.2561435699463,28.0676116943359,358.216247558594,0.116624012589455,0.242464855313301,-0.045071117579937,0.962069749832153
114.80802154541,-0.0856701731681824,-0.0188198294490576,0.443424075841904,14.6712312698364,27.5711421966553,358.361267089844,0.120610825717449,0.238087669014931,-0.0441965460777283,0.962711811065674
115.336349487305,-0.0874609649181366,-0.0204017031937838,0.445579260587692,15.2009906768799,27.0170879364014,358.356170654297,0.125271305441856,0.233359113335609,-0.0447178557515144,0.96325021982193
115.856582641602,-0.0864278897643089,-0.0164540223777294,0.438396453857422,13.632511138916,27.7932224273682,358.309387207031,0.111681155860424,0.240146815776825,-0.0427214503288269,0.963344037532806
116.377914428711,-0.0933791920542717,-0.0181167367845774,0.442779213190079,14.7430830001831,24.5770320892334,358.329956054688,0.122273996472359,0.21288001537323,-0.0414261072874069,0.968511760234833
116.909156799316,-0.100983567535877,-0.0189111549407244,0.449066430330276,14.8916635513306,23.9597568511963,359.061126708984,0.125075921416283,0.206849604845047,-0.0348446071147919,0.969719111919403
117.43424987793,-0.105053424835205,-0.018237479031086,0.449731528759003,14.6106510162354,23.3566074371338,359.195007324219,0.123111106455326,0.201643198728561,-0.0325616598129272,0.971145451068878
117.960060119629,-0.103112265467644,-0.0182612519711256,0.449384540319443,14.6801052093506,23.3067874908447,358.979187011719,0.123334921896458,0.201442152261734,-0.0344580598175526,0.9710932970047
118.477172851563,-0.103536292910576,-0.0185723006725311,0.448955535888672,14.7743530273438,23.3162879943848,358.969512939453,0.124114118516445,0.201518937945366,-0.0347139947116375,0.970968961715698
119.003074645996,-0.104306347668171,-0.0194602627307177,0.451361805200577,15.0401754379272,23.3201484680176,359.2158203125,0.126798883080482,0.201239019632339,-0.0330940298736095,0.970736682415009
119.528755187988,-0.102179199457169,-0.0197492558509111,0.449968010187149,15.0787782669067,23.4255638122559,358.967437744141,0.126657038927078,0.202400237321854,-0.0353817231953144,0.970433056354523
120.04704284668,-0.101548135280609,-0.0179573316127062,0.44904437661171,14.437087059021,23.9413585662842,359.033569335938,0.121182061731815,0.206796556711197,-0.0342461057007313,0.970246016979218
120.568969726563,-0.0987856835126877,-0.0171149186789989,0.44570592045784,14.143759727478,25.0591831207275,358.839324951172,0.117995537817478,0.216499641537666,-0.0365198031067848,0.968437552452087
121.112121582031,-0.0886910557746887,-0.021889865398407,0.452534258365631,15.8969135284424,26.4681873321533,358.82861328125,0.132285162806511,0.228094920516014,-0.0415102243423462,0.963716864585876
121.696243286133,-0.090408481657505,-0.0208058524876833,0.446853190660477,15.4153919219971,26.46653175354,358.545288085938,0.127667665481567,0.228486970067024,-0.0429453924298286,0.964183807373047
122.234130859375,-0.0918857753276825,-0.0210522450506687,0.446626722812653,15.4453868865967,26.2430667877197,358.674743652344,0.128259807825089,0.226456746459007,-0.0416649132966995,0.964640259742737
122.753196716309,-0.0928858071565628,-0.0202387385070324,0.445876628160477,15.1127700805664,26.2309436798096,358.649139404297,0.125410944223404,0.226437896490097,-0.0412186570465565,0.965038359165192
123.272232055664,-0.0943843275308609,-0.0192071571946144,0.442517906427383,14.6960620880127,26.3061504364014,358.726531982422,0.122025087475777,0.227054759860039,-0.0398338846862316,0.965385556221008
