Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
84.0015029907227,0.0382676608860493,-0.0100922547280788,0.19124436378479,2.67561721801758,20.5167198181152,0.678952753543854,0.0240282975137234,0.177899360656738,0.00167091027833521,0.98375391960144
84.5622329711914,0.0419921725988388,-0.0102099068462849,0.200590148568153,2.94001817703247,20.9777069091797,0.798399329185486,0.0264923442155123,0.181804165244102,0.00217862497083843,0.982975423336029
85.0912170410156,0.0400885492563248,-0.00960643775761127,0.201302394270897,2.68899726867676,20.987455368042,0.98795872926712,0.0246402584016323,0.181872069835663,0.00420168042182922,0.983004450798035
85.6399230957031,0.0370398685336113,-0.00894028320908546,0.19586293399334,2.30408120155334,21.0458297729492,0.873715162277222,0.0211590118706226,0.182435810565948,0.00382304028607905,0.982982635498047
86.2068710327148,0.0382775217294693,-0.00931564811617136,0.191103368997574,2.18521308898926,21.3705177307129,0.605678081512451,0.0197173580527306,0.185278475284576,0.00165742100216448,0.982486844062805
86.7439117431641,0.0437459275126457,-0.0098136430606246,0.199250280857086,2.74276995658875,21.4841499328613,0.495109736919403,0.0243183635175228,0.186231419444084,-0.000217062493902631,0.982204854488373
87.2926330566406,0.0459888726472855,-0.00971538852900267,0.205650016665459,2.70996165275574,21.497142791748,0.640904366970062,0.0242742151021957,0.186314538121223,0.00108322780579329,0.982189655303955
87.8582229614258,0.0432044938206673,-0.00901288352906704,0.207537829875946,2.51943182945251,21.1827983856201,0.8645880818367,0.0229956973344088,0.183591097593307,0.00337384268641472,0.982727885246277
88.3986511230469,0.0415896959602833,-0.00911168847233057,0.203703254461288,2.4647696018219,21.5418491363525,0.904828250408173,0.0226032324135303,0.186666920781136,0.00373586965724826,0.982156097888947
88.9622192382813,0.0411077998578548,-0.00913128349930048,0.199663206934929,2.46795225143433,21.5215854644775,0.681933462619781,0.0222670547664165,0.186536580324173,0.0018241930520162,0.982193946838379
89.5236282348633,0.0388205721974373,-0.00856213085353374,0.195084571838379,2.16297841072083,21.5337867736816,0.689679384231567,0.0196659583598375,0.186665445566177,0.0023856065236032,0.982223808765411
90.0790405273438,0.0390935391187668,-0.00879926886409521,0.19396285712719,2.28853106498718,21.6094970703125,0.693373441696167,0.0207495540380478,0.187303215265274,0.0021987936925143,0.982080519199371
90.6212005615234,0.0363020822405815,-0.00902196206152439,0.192737564444542,2.39550185203552,21.288703918457,0.84640634059906,0.021906953305006,0.184515044093132,0.00339657231234014,0.98257964849472
91.1679077148438,0.0350777730345726,-0.00903634168207645,0.19205479323864,2.48675560951233,21.6804981231689,0.972783386707306,0.022907517850399,0.187839314341545,0.00425471365451813,0.981923401355743
91.7200698852539,0.0341661795973778,-0.0109357060864568,0.19192823767662,3.37191939353943,21.2533283233643,0.914937376976013,0.0303875207901001,0.184092178940773,0.00241854763589799,0.982436180114746
92.2864990234375,0.0414268039166927,-0.0209822859615088,0.197563827037811,9.03793239593506,21.9866676330566,0.669802606105804,0.0784531086683273,0.189646661281586,-0.00930441357195377,0.978668868541718
92.8307723999023,0.0471828281879425,-0.00905712880194187,0.182708159089088,2.76508688926697,23.5733871459961,358.558074951172,0.0210474785417318,0.204490274190903,-0.0172419659793377,0.97849041223526
93.3956985473633,0.0448410883545876,-0.00901216641068459,0.182063803076744,2.80193877220154,23.4874725341797,359.221405029297,0.0225542634725571,0.203631833195686,-0.0116263888776302,0.97871869802475
93.9478454589844,0.0446971990168095,-0.00907713174819946,0.183380901813507,2.94214940071106,24.2318439483643,359.204437255859,0.0236431416124105,0.209990322589874,-0.0121738128364086,0.977341830730438
94.4917526245117,0.0419603697955608,-0.00830213073641062,0.178231343626976,2.35184502601624,24.0991077423096,359.323913574219,0.0188383534550667,0.208828419446945,-0.0100529324263334,0.977719187736511
95.0459747314453,0.040039911866188,-0.00872536934912205,0.179854735732079,2.5682098865509,23.854190826416,359.403930664063,0.0208511408418417,0.206726238131523,-0.00971943698823452,0.97812831401825
95.5951995849609,0.0413040854036808,-0.00905891507863998,0.183461710810661,2.70419263839722,23.851526260376,359.521026611328,0.0222233440726995,0.206681311130524,-0.00896447617560625,0.97811484336853
96.1400146484375,0.0405689179897308,-0.00991690531373024,0.19122888147831,2.90800547599792,23.8611698150635,359.608520507813,0.0241201333701611,0.20674355328083,-0.00858696922659874,0.978060126304626
96.6586990356445,0.0400797054171562,-0.0107744270935655,0.19510056078434,3.45646071434021,23.7079772949219,359.966888427734,0.0294562671333551,0.205333411693573,-0.00647773128002882,0.978227257728577
97.1842651367188,0.0400191321969032,-0.010345614515245,0.192250654101372,3.08190131187439,23.735652923584,359.870422363281,0.0260841306298971,0.205609947443008,-0.00663651153445244,0.978263854980469
97.7120208740234,0.0395956747233868,-0.00911588966846466,0.190970107913017,2.56149578094482,23.9708652496338,359.936889648438,0.0217498000711203,0.20762312412262,-0.00518021592870355,0.977953374385834
98.2438583374023,0.0396100021898746,-0.00930517446249723,0.188910931348801,2.48323535919189,23.7946166992188,359.788513183594,0.0208227392286062,0.206148594617844,-0.00627258978784084,0.978278994560242
98.7659378051758,0.0374790579080582,-0.00789581146091223,0.185830160975456,2.00080370903015,23.7169532775879,0.243935480713844,0.017524141818285,0.205426827073097,-0.00150482635945082,0.978514432907104
99.2899475097656,0.0379587262868881,-0.00747827580198646,0.184730917215347,1.88361823558807,23.6999130249023,0.247857749462128,0.0165307018905878,0.205286428332329,-0.00125872239004821,0.978561520576477
99.8189697265625,0.0388076454401016,-0.0080147348344326,0.187042936682701,2.17893576622009,23.4617118835449,0.267892062664032,0.019091697409749,0.203233793377876,-0.00157718837726861,0.97894287109375
100.333938598633,0.0390232242643833,-0.00706320581957698,0.184946000576019,1.91640722751617,23.7361526489258,0.351361393928528,0.0169959776103497,0.205579072237015,-0.000438985618529841,0.978492915630341
100.860733032227,0.0372226946055889,-0.00688496977090836,0.18345020711422,1.7197493314743,23.2281665802002,0.356742411851883,0.0153264170512557,0.201249271631241,2.78864954452729E-05,0.979420185089111
101.38826751709,0.0242218822240829,-0.00677745742723346,0.193133369088173,2.05845737457275,18.5982437133789,1.59383904933929,0.0199717693030834,0.161300465464592,0.0108211738988757,0.98664391040802
101.913497924805,0.0225206222385168,-0.00749347731471062,0.197340369224548,2.6190083026886,17.5493793487549,1.51884865760803,0.0246050767600536,0.152196675539017,0.00960959121584892,0.987997174263
102.440956115723,0.0310643874108791,-0.00596336321905255,0.190880969166756,1.73490953445435,21.758092880249,0.853107154369354,0.0162717867642641,0.188598766922951,0.00445279153063893,0.981909334659576
102.966346740723,0.031240850687027,-0.00933981686830521,0.18538860976696,3.27336478233337,23.3275814056396,0.493008494377136,0.0288410130888224,0.201963722705841,-0.00156246311962605,0.978967010974884
103.507369995117,0.0298376735299826,-0.00869194883853197,0.17252291738987,2.64174461364746,24.3792419433594,0.051003310829401,0.0226257629692554,0.211081594228745,-0.00443234015256166,0.977196514606476
104.021743774414,0.029200280085206,-0.00822323653846979,0.169860884547234,2.38601231575012,24.1996898651123,0.240540772676468,0.0207976959645748,0.209527298808098,-0.00231223949231207,0.97757887840271
104.549736022949,0.0322394222021103,-0.00800453312695026,0.172203838825226,2.22892189025879,24.0680732727051,0.273565024137497,0.019519941881299,0.208407282829285,-0.00172072916757315,0.977845847606659
105.077369689941,0.0340426340699196,-0.00814255513250828,0.174970731139183,2.39322447776794,23.7919979095459,0.278085380792618,0.0209348723292351,0.206040695309639,-0.00193067092914134,0.978317558765411
105.614013671875,0.0346467457711697,-0.00816353783011436,0.174536719918251,2.32215523719788,23.8417282104492,0.204834938049316,0.0201953649520874,0.20648230612278,-0.00243696640245616,0.978238880634308
106.147193908691,0.0353517457842827,-0.0082080066204071,0.17482827603817,2.29136753082275,23.9318752288818,0.187937572598457,0.0199001003056765,0.207256346940994,-0.00254137627780437,0.978080928325653
106.669738769531,0.0360973030328751,-0.00783066172152758,0.177282258868217,2.01871275901794,24.0677623748779,0.304571837186813,0.017782561480999,0.208411201834679,-0.001073605613783,0.977879047393799
107.195663452148,0.0390149168670177,-0.00808284524828196,0.188923060894012,2.26401543617249,22.9987487792969,359.939544677734,0.0192542783915997,0.199328497052193,-0.00445526605471969,0.979733407497406
107.719604492188,0.0447996482253075,-0.00851867999881506,0.195090472698212,2.68489575386047,24.0094394683838,359.932434082031,0.0227930266410112,0.207948669791222,-0.00544940587133169,0.97785896062851
108.241920471191,0.0383541285991669,-0.00714725535362959,0.18660643696785,1.82533395290375,24.1038036346436,0.428495526313782,0.0163578428328037,0.208711460232735,0.000330654525896534,0.977840423583984
108.772087097168,0.0344623625278473,-0.00730009423568845,0.182829588651657,1.65080773830414,23.9188976287842,0.581944704055786,0.0151448901742697,0.207123607397079,0.00198259577155113,0.978195548057556
109.327934265137,0.0375199653208256,-0.00671096425503492,0.185599818825722,1.59767782688141,24.2357311248779,0.556576371192932,0.0146506056189537,0.209834352135658,0.00182163866702467,0.977625489234924
109.841148376465,0.0406713113188744,-0.00632921187207103,0.187112212181091,1.4289379119873,24.0458736419678,0.294057190418243,0.012730436399579,0.20825506746769,-8.77859856700525E-05,0.977991700172424
110.359558105469,0.0414788983762264,-0.00596674391999841,0.183407634496689,1.16975522041321,24.3207836151123,0.355247110128403,0.0106317698955536,0.210606142878532,0.000880125444382429,0.977512776851654
110.890869140625,0.040853027254343,-0.00648310920223594,0.182325959205627,1.07136976718903,23.8282318115234,0.45932948589325,0.00997532997280359,0.206397905945778,0.00199176673777401,0.978415310382843
111.408973693848,0.0389082357287407,-0.00735229859128594,0.194466575980186,1.97608280181885,21.0774364471436,0.711018562316895,0.0180872026830912,0.182764038443565,0.00294538144953549,0.982986032962799
111.935577392578,0.0401942133903503,-0.00757403252646327,0.201853916049004,2.19467735290527,20.5417213439941,0.549432456493378,0.0196986496448517,0.178176715970039,0.00130236975383013,0.98380047082901
112.462249755859,0.0387589260935783,-0.00757475243881345,0.200957626104355,1.94799137115479,21.6167964935303,0.69572913646698,0.0178351104259491,0.187393352389336,0.00277516548521817,0.982119143009186
112.993125915527,0.038313202559948,-0.00779867451637983,0.19827638566494,1.81142044067383,21.931079864502,0.658138155937195,0.016610449180007,0.19010254740715,0.00263101165182889,0.981620192527771
113.518600463867,0.0429877527058125,-0.00826753955334425,0.198085427284241,2.00233721733093,22.1589603424072,0.243979319930077,0.0175561867654324,0.192104250192642,-0.00126863236073405,0.981216669082642
114.04313659668,0.0460261590778828,-0.00842013210058212,0.197102636098862,1.96961355209351,22.4316387176514,0.0364981591701508,0.0169209633022547,0.194471061229706,-0.0030306363478303,0.980757594108582
114.571998596191,0.0466893762350082,-0.00815910659730434,0.198039531707764,2.05377197265625,22.5700607299805,0.135270491242409,0.0178060363978148,0.195637613534927,-0.00234962184913456,0.980511784553528
115.09349822998,0.0466064512729645,-0.00745733408257365,0.195042654871941,1.60099625587463,22.8743019104004,0.0187761839479208,0.0137259382754564,0.198271319270134,-0.00260974140837789,0.980047583580017
115.624008178711,0.0459687113761902,-0.00758948177099228,0.195373550057411,1.62503886222839,22.7648315429688,359.973846435547,0.0138567350804806,0.197339817881584,-0.00302226864732802,0.9802325963974
116.162117004395,0.0468874722719193,-0.00849195756018162,0.20261338353157,2.18438386917114,22.8595390319824,0.299762338399887,0.0192014072090387,0.198081076145172,-0.0012137065641582,0.979996800422668
116.672927856445,0.0499442219734192,-0.00914541352540255,0.209373861551285,2.53111457824707,22.9181690216064,0.0134111410006881,0.0216693393886089,0.198617115616798,-0.00427317898720503,0.979828238487244
117.246566772461,0.0507098101079464,-0.00976768974214792,0.208084851503372,2.68005537986755,23.5117340087891,359.991241455078,0.0228796806186438,0.203688025474548,-0.0048393988981843,0.978756487369537
117.815078735352,0.0512086302042007,-0.0106419678777456,0.206330075860023,3.15104985237122,23.4231586456299,0.0842063277959824,0.0270713400095701,0.202888607978821,-0.00486173247918487,0.978815495967865
118.387748718262,0.0542895346879959,-0.0118235806003213,0.193461209535599,3.7030930519104,24.4225006103516,359.732635498047,0.0310855656862259,0.211479395627975,-0.00911339372396469,0.976845502853394
118.890731811523,0.048558421432972,-0.00868107005953789,0.192644506692886,1.59409081935883,23.3668270111084,0.164410173892975,0.0139129105955362,0.202464461326599,-0.00141206302214414,0.97918975353241
119.445518493652,0.0505802631378174,-0.0123360669240355,0.193654596805573,3.53455972671509,23.563627243042,0.287708878517151,0.0307025499641895,0.204011768102646,-0.00384038221091032,0.978479325771332
120.014251708984,0.0503743290901184,-0.01166189648211,0.193205341696739,3.13929200172424,24.0619373321533,0.16265943646431,0.0270861368626356,0.208323895931244,-0.00432183453813195,0.977675199508667
120.56908416748,0.0490457005798817,-0.0116919931024313,0.191162556409836,3.11643218994141,24.1869144439697,0.0891928002238274,0.0267521683126688,0.209408655762672,-0.00493624666705728,0.977449774742126
121.148544311523,0.0501330979168415,-0.0118877338245511,0.189667284488678,3.03129410743713,24.3341217041016,359.955749511719,0.025774447247386,0.210699066519737,-0.00595201458781958,0.977192997932434
121.707855224609,0.0512211322784424,-0.010930004529655,0.190088242292404,2.54366397857666,24.3103675842285,0.053371611982584,0.021796265617013,0.210498198866844,-0.00421835714951158,0.977342128753662
122.275184631348,0.0542772933840752,-0.0119332978501916,0.196877062320709,3.04930448532104,24.1665649414063,0.0311434417963028,0.0260744336992502,0.209252074360847,-0.00530407996848226,0.977499663829803
122.843360900879,0.0484490357339382,-0.0104840230196714,0.196510046720505,2.77595949172974,22.8693542480469,0.4408338367939,0.0245039314031601,0.198099613189697,-0.00103255058638752,0.979875028133392
123.411407470703,0.0442078188061714,-0.0126434462144971,0.193469345569611,3.58305883407593,23.1786060333252,0.954062163829803,0.0322963297367096,0.200534895062447,0.00187158107291907,0.979152262210846
123.983177185059,0.0526555888354778,-0.0124947372823954,0.189192682504654,3.86782169342041,24.9106349945068,359.673492431641,0.032338161021471,0.215648338198662,-0.0100589692592621,0.975883603096008
124.558082580566,0.0502769574522972,-0.0123608978465199,0.193596303462982,3.64178729057312,24.2350044250488,0.170747846364975,0.0313798561692238,0.209764704108238,-0.00521404203027487,0.977234363555908
