Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
327.534912109375,-0.0314354375004768,0.0810564607381821,0.148259297013283,352.080932617188,14.5096054077148,359.018280029297,-0.0695759057998657,0.125389233231544,0.000241453250055201,0.989664971828461
328.060852050781,-0.0346784330904484,0.0808254033327103,0.139955177903175,353.006103515625,15.3806829452515,359.095825195313,-0.061498761177063,0.133088871836662,0.000357347016688436,0.989194214344025
328.598815917969,-0.032915472984314,0.0815274566411972,0.125544860959053,352.644195556641,16.2239933013916,358.740966796875,-0.0650490000844002,0.140111654996872,-0.00180349336005747,0.987994968891144
329.177398681641,-0.0240701865404844,0.0790304318070412,0.166396364569664,353.646667480469,11.2949562072754,0.31692898273468,-0.0548740811645985,0.0984084904193878,0.00820130575448275,0.993598163127899
329.71044921875,-0.0333630368113518,0.0775672122836113,0.165883004665375,354.766265869141,11.4061107635498,359.29248046875,-0.0460430607199669,0.0989867895841599,-0.00160029483959079,0.994021654129028
330.242156982422,-0.0305527001619339,0.0768833234906197,0.16318354010582,354.891326904297,11.0821094512939,359.391937255859,-0.0448697730898857,0.0962262973189354,-0.000972958747297525,0.994347155094147
330.765380859375,-0.0164541341364384,0.0749822407960892,0.166682973504066,353.613891601563,8.10318660736084,0.322177082300186,-0.0553627386689186,0.0707009583711624,0.00673562940210104,0.99593722820282
331.322113037109,-0.00854049995541573,0.0620168074965477,0.15211446583271,357.620361328125,8.8001127243042,359.482971191406,-0.0210494212806225,0.0766092762351036,-0.0029046421404928,0.996834754943848
331.84130859375,-0.00315959379076958,0.0636089220643044,0.140504240989685,355.703826904297,9.10087966918945,359.155456542969,-0.0379474759101868,0.0790034160017967,-0.00436800392344594,0.996142268180847
332.425567626953,-0.00648666359484196,0.0649479329586029,0.131878599524498,354.808227539063,8.87721157073975,359.394256591797,-0.0455634780228138,0.0770716369152069,-0.00175964774098247,0.995982348918915
332.942779541016,-0.014552696608007,0.0674650892615318,0.131889313459396,353.341491699219,8.62446212768555,0.0548101626336575,-0.0578735545277596,0.0750923827290535,0.00484281592071056,0.995483994483948
333.506011962891,-0.0104930521920323,0.0710758417844772,0.135400474071503,351.104888916016,13.6416130065918,359.384918212891,-0.0776322931051254,0.117991901934147,0.00389603152871132,0.98996764421463
334.04833984375,-0.004021973349154,0.0746889412403107,0.129355207085609,347.648498535156,17.4249725341797,358.127471923828,-0.108783811330795,0.148839503526688,0.000235625964705832,0.982859551906586
334.579956054688,0.00102386064827442,0.0750456154346466,0.123247213661671,346.960968017578,19.0542297363281,357.609710693359,-0.115381225943565,0.162072658538818,-0.00164839101489633,0.980008661746979
335.164642333984,0.00499019399285316,0.0746695324778557,0.119032323360443,347.325958251953,19.7423725128174,356.779846191406,-0.113486893475056,0.16726353764534,-0.00859759282320738,0.97932106256485
335.750701904297,0.00286284927278757,0.0755809992551804,0.117516025900841,347.322723388672,18.1050243377686,356.820373535156,-0.113326095044613,0.153292641043663,-0.00986651051789522,0.981611549854279
336.282501220703,-0.000248206779360771,0.0760103464126587,0.117207050323486,346.96337890625,17.2819347381592,357.193511962891,-0.115853890776634,0.146477878093719,-0.00700373155996203,0.982381343841553
336.806518554688,0.000714804977178574,0.0755896344780922,0.120488792657852,347.080444335938,17.1615409851074,357.181304931641,-0.114859089255333,0.14547523856163,-0.00738439382985234,0.982644319534302
337.382781982422,-0.00634765531867743,0.0754654407501221,0.127876847982407,348.598510742188,12.8821592330933,358.503631591797,-0.100154869258404,0.110328190028667,-0.001768987509422,0.98883444070816
337.924468994141,-0.00886602140963078,0.0727749243378639,0.131735786795616,351.401641845703,13.697566986084,358.977264404297,-0.0754878893494606,0.11824481934309,0.000102807010989636,0.990110993385315
338.443206787109,0.000687042251229286,0.086736723780632,0.11589203029871,337.857025146484,24.4099807739258,357.008758544922,-0.19304446876049,0.202505677938461,0.0155482059344649,0.959939360618591
338.976135253906,0.0067357337102294,0.0842478647828102,0.0997953191399574,336.966400146484,29.186840057373,354.606994628906,-0.204614832997322,0.237522140145302,0.00563798844814301,0.949570536613464
339.522430419922,0.0117238014936447,0.0826743841171265,0.100876547396183,339.057434082031,27.7732963562012,354.529083251953,-0.187492966651917,0.227315828204155,-0.00198938907124102,0.955599248409271
340.053680419922,0.0124698281288147,0.081723116338253,0.100637957453728,339.440551757813,27.3520431518555,354.629547119141,-0.184102937579155,0.224257618188858,-0.00264403549954295,0.956978440284729
340.627166748047,0.0137541517615318,0.0810958966612816,0.100585840642452,340.069610595703,27.1195697784424,354.653686523438,-0.178813025355339,0.222825467586517,-0.00412544142454863,0.958309829235077
341.193511962891,0.0132028218358755,0.0785874053835869,0.104155644774437,341.59033203125,26.2885246276855,355.019500732422,-0.16537968814373,0.217495054006577,-0.00542415073141456,0.961933493614197
341.752593994141,0.0152737749740481,0.0786888152360916,0.105296202003956,341.931213378906,26.3115978240967,354.999633789063,-0.162565812468529,0.217892065644264,-0.00624537514522672,0.962318301200867
342.352600097656,0.020872950553894,0.0751172304153442,0.119193933904171,346.637756347656,21.7729911804199,355.621368408203,-0.121332220733166,0.183079957962036,-0.0153022799640894,0.975461959838867
342.928070068359,0.0151550136506557,0.0764986649155617,0.107402823865414,346.303375244141,19.8478221893311,356.327575683594,-0.122879430651665,0.167259126901627,-0.0107982819899917,0.978165864944458
343.476379394531,0.0121664684265852,0.0766104012727737,0.103742696344852,345.917358398438,20.1709022521973,356.296081542969,-0.126244500279427,0.169804826378822,-0.0101223904639482,0.977305591106415
343.995819091797,0.00806586630642414,0.0774946436285973,0.107232689857483,345.468414306641,20.1505737304688,356.780944824219,-0.129347160458565,0.16997130215168,-0.00531601347029209,0.976908802986145
344.516815185547,0.00613756012171507,0.077556811273098,0.113367967307568,345.757263183594,20.0318126678467,357.101623535156,-0.126407757401466,0.169437199831009,-0.00315831298939884,0.977395594120026
345.077880859375,0.00257551670074463,0.0770025253295898,0.116546951234341,346.176971435547,19.4963321685791,357.488250732422,-0.122254319489002,0.16544783115387,-0.00107365113217384,0.978611171245575
345.649505615234,0.00241862703114748,0.0769209489226341,0.113210156559944,345.943084716797,18.9542636871338,357.250610351563,-0.124578006565571,0.160474136471748,-0.00334381009452045,0.979141056537628
346.163635253906,0.00245287548750639,0.077141709625721,0.113471895456314,346.048553466797,18.8888702392578,357.439300537109,-0.123412035405636,0.160158798098564,-0.00195464724674821,0.979344069957733
346.689880371094,0.000690486282110214,0.0763127878308296,0.112597540020943,346.301391601563,17.7167854309082,357.504577636719,-0.121137253940105,0.15029177069664,-0.00300110224634409,0.981187641620636
347.209442138672,-0.00144458748400211,0.0766241922974586,0.111370116472244,345.935485839844,17.2036609649658,357.919952392578,-0.123725354671478,0.146220147609711,0.000496422464493662,0.981484293937683
347.735870361328,8.59387218952179E-05,0.0769982635974884,0.108663097023964,345.614288330078,17.5194969177246,357.503234863281,-0.12701153755188,0.14836111664772,-0.00229923031292856,0.980740427970886
348.264007568359,-0.00178726483136415,0.0769171565771103,0.109031856060028,345.618072509766,17.3128070831299,357.607849121094,-0.126840755343437,0.146709099411964,-0.00163782422896475,0.981012344360352
348.775207519531,-0.00270407926291227,0.0766138806939125,0.111114427447319,345.917266845703,16.6652965545654,357.740570068359,-0.124103888869286,0.141407668590546,-0.00159911729861051,0.982140302658081
349.361846923828,-0.0036809453740716,0.0752355754375458,0.116153478622437,347.080261230469,15.8576059341431,358.073608398438,-0.113720089197159,0.135174110531807,-0.00102632353082299,0.984273672103882
349.922668457031,-0.0057516535744071,0.0749955773353577,0.117704413831234,347.626617431641,15.4045438766479,358.272003173828,-0.108793184161186,0.131619393825531,-0.000413935602409765,0.985312283039093
350.512847900391,-0.00375053659081459,0.0748081058263779,0.116381734609604,347.469207763672,15.321629524231,358.079681396484,-0.110365353524685,0.130681097507477,-0.0019619173835963,0.985260426998138
351.102630615234,-0.00418252497911453,0.0745987296104431,0.116818130016327,347.818908691406,14.8167495727539,358.39990234375,-0.106994308531284,0.126731142401695,-8.89399307197891E-05,0.986149847507477
351.695068359375,-0.00626641511917114,0.0744001865386963,0.115837536752224,348.127838134766,14.6856260299683,358.444000244141,-0.104287520051003,0.125716000795364,-0.000178242087713443,0.98656964302063
352.275299072266,-0.00440174341201782,0.0750284716486931,0.110848873853683,347.489074707031,14.7660207748413,358.043670654297,-0.110223226249218,0.12587308883667,-0.00282944180071354,0.985900044441223
352.785369873047,-0.00420152489095926,0.0743271484971046,0.112378522753716,348.006072998047,14.792142868042,358.257751464844,-0.105540916323662,0.126433148980141,-0.0015470803482458,0.986343443393707
353.297302246094,-0.00446235295385122,0.0747325345873833
