Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
280.835754394531,0.0342857837677002,0.0470939092338085,0.0791225135326385,21.9787769317627,28.2552909851074,349.078308105469,0.161220222711563,0.256112039089203,-0.136912479996681,0.943223059177399
281.356353759766,0.0522994585335255,0.030877061188221,0.0915476232767105,27.8744316101074,27.0398731231689,347.448608398438,0.207977429032326,0.251140713691711,-0.159125924110413,0.931854426860809
281.878814697266,0.049135897308588,0.0329184234142303,0.0900774449110031,27.0347728729248,27.8532981872559,349.801147460938,0.205171540379524,0.253251373767853,-0.1399155408144,0.934982419013977
282.414642333984,0.0497869811952114,0.0366886779665947,0.0855042859911919,25.8189105987549,30.5031299591064,351.099304199219,0.194996550679207,0.272360533475876,-0.131562724709511,0.932999134063721
282.94287109375,-0.00600608065724373,0.0751002877950668,0.083421491086483,8.01478099822998,17.9524879455566,354.035919189453,0.0608387626707554,0.159023821353912,-0.0621492490172386,0.983436644077301
283.474975585938,-0.0216017849743366,0.0716160982847214,0.0992852002382278,10.1615991592407,20.1800689697266,355.594421386719,0.0804189220070839,0.177729472517967,-0.0531972646713257,0.979344248771667
284.010803222656,-0.0227562934160233,0.0701015293598175,0.107515595853329,10.9764585494995,19.6673431396484,355.777282714844,0.0879087522625923,0.173362091183662,-0.0524575486779213,0.979523301124573
284.538940429688,-0.0184997580945492,0.0685236230492592,0.105613052845001,11.6403999328613,19.7896842956543,355.485046386719,0.0930871292948723,0.174756944179535,-0.0560165382921696,0.978599488735199
285.065765380859,-0.0172975324094296,0.0677397772669792,0.104453027248383,12.006441116333,19.5789413452148,355.343872070313,0.096107579767704,0.17314288020134,-0.0575778745114803,0.97850376367569
285.588073730469,-0.0178433768451214,0.0670148357748985,0.104483418166637,12.1993846893311,19.6642913818359,355.468475341797,0.0979033708572388,0.173802018165588,-0.0568642541766167,0.978250622749329
286.129547119141,-0.0210465416312218,0.0822695046663284,0.0933620557188988,3.65788555145264,26.6918201446533,358.913177490234,0.0288642160594463,0.230995997786522,-0.016590153798461,0.972384929656982
286.658264160156,-0.0285417623817921,0.0772632881999016,0.0857035741209984,6.76290512084961,24.085750579834,356.912261962891,0.0520526170730591,0.209758907556534,-0.0386054515838623,0.975603103637695
287.179809570313,-0.0273020304739475,0.0751413106918335,0.0798857137560844,7.89298534393311,23.2096614837646,356.585876464844,0.0614097937941551,0.202602788805962,-0.042949877679348,0.976389408111572
287.705078125,-0.0255996249616146,0.0742014721035957,0.0762723460793495,8.42469692230225,22.6647567749023,356.344573974609,0.0657341778278351,0.198166817426682,-0.0456139966845512,0.976897299289703
288.227172851563,-0.0298264808952808,0.0730776488780975,0.0781982764601707,9.00814628601074,21.8488960266113,356.392547607422,0.0711219534277916,0.191262528300285,-0.0456850752234459,0.977892220020294
288.754516601563,-0.0306057557463646,0.0704385638237,0.0855238363146782,10.1200265884399,21.338041305542,356.361785888672,0.0807767286896706,0.187072247266769,-0.0473941825330257,0.977871656417847
289.285339355469,-0.0293722078204155,0.0693327784538269,0.0909319669008255,10.4208517074585,21.0405864715576,356.316253662109,0.0833969116210938,0.184605151414871,-0.0480428524315357,0.978088855743408
289.803527832031,-0.0316247716546059,0.068867102265358,0.0931958183646202,10.6239957809448,20.904109954834,356.573608398438,0.0856019258499146,0.183274686336517,-0.0460616312921047,0.978243887424469
290.328186035156,-0.0330541953444481,0.0683279857039452,0.0981131866574287,10.945463180542,20.5479869842529,356.705017089844,0.0886996313929558,0.180167242884636,-0.0451634377241135,0.978586971759796
290.871612548828,-0.0336378179490566,0.0679115280508995,0.106645099818707,11.3794851303101,20.3775272369385,356.919647216797,0.0928118526935577,0.17857937514782,-0.0438548214733601,0.978556156158447
291.384399414063,-0.034555371850729,0.067765899002552,0.103333093225956,11.3994293212891,20.5168380737305,356.958099365234,0.0929892659187317,0.179739162325859,-0.0436694920063019,0.978335201740265
291.921173095703,-0.0330625176429749,0.067828044295311,0.10148823261261,11.3226194381714,19.9943828582764,356.8427734375,0.0923539996147156,0.175363913178444,-0.044116523116827,0.979169070720673
292.443572998047,-0.0300638899207115,0.066204659640789,0.110506109893322,11.9997653961182,19.7255344390869,356.838653564453,0.0982434004545212,0.173126474022865,-0.0449253395199776,0.978957176208496
292.979248046875,-0.0307939574122429,0.0643261894583702,0.123758181929588,12.6805067062378,19.4768867492676,356.854156494141,0.104185588657856,0.171040385961533,-0.0455610416829586,0.978680074214935
293.504730224609,-0.034414317458868,0.0644218847155571,0.125769630074501,12.7621259689331,19.5621757507324,356.982604980469,0.105041839182377,0.171656861901283,-0.044659785926342,0.978522181510925
294.023193359375,-0.0364747643470764,0.0649478510022163,0.112645417451859,12.4812078475952,19.5229835510254,356.951782226563,0.102609321475029,0.171332255005836,-0.0444811210036278,0.978845238685608
294.564880371094,-0.0337568707764149,0.0658148154616356,0.0957427322864532,11.9983825683594,20.0146503448486,356.709411621094,0.0979197919368744,0.175706267356873,-0.0462745651602745,0.978466987609863
295.099945068359,-0.0321364253759384,0.0653670728206635,0.0994337052106857,12.0278730392456,19.9379844665527,356.555023193359,0.0979669019579887,0.175186350941658,-0.0475709214806557,0.978493332862854
295.619567871094,-0.0313445255160332,0.0631187036633492,0.120694130659103,13.0501556396484,19.9169006347656,356.961364746094,0.107331141829491,0.174720928072929,-0.0455902293324471,0.977688193321228
296.149505615234,-0.03156728297472,0.0626795440912247,0.122332461178303,13.2752017974854,20.1306858062744,356.889770507813,0.10905684530735,0.176624417304993,-0.046735979616642,0.977100908756256
296.693176269531,-0.031935915350914,0.0648767203092575,0.0920332968235016,12.4117164611816,20.0335960388184,356.459442138672,0.101060576736927,0.176123663783073,-0.0490368381142616,0.977937936782837
297.209228515625,-0.0302394647151232,0.0666681602597237,0.0682966634631157,11.537576675415,20.8911209106445,355.877563476563,0.0922967121005058,0.183821618556976,-0.0534036718308926,0.977158665657043
297.747161865234,-0.0294003486633301,0.0653741136193275,0.0799280554056168,11.9507465362549,20.4506874084473,355.930358886719,0.0961140096187592,0.180081814527512,-0.0532215423882008,0.977496862411499
298.27099609375,-0.0239472389221191,0.0630519837141037,0.0945435017347336,12.9838161468506,20.3504772186279,355.7626953125,0.104719549417496,0.179520681500435,-0.0561140961945057,0.976553797721863
298.825408935547,-0.0264253318309784,0.0624115616083145,0.0972688421607018,13.166088104248,20.5328254699707,355.911346435547,0.106420047581196,0.180961787700653,-0.0552893653512001,0.976150929927826
299.418243408203,-0.0286115184426308,0.0630865544080734,0.0889532193541527,12.8126735687256,19.9669818878174,355.866119384766,0.103604078292847,0.176133155822754,-0.0546303540468216,0.977373480796814
299.948120117188,-0.0294200479984283,0.0640785545110703,0.0823944360017776,12.4227561950684,19.9902801513672,355.810913085938,0.100177139043808,0.176324859261513,-0.0545490793883801,0.977700591087341
300.452575683594,-0.0314992256462574,0.0763550102710724,0.0703657940030098,6.14792966842651,24.2669734954834,357.915100097656,0.0485999062657356,0.210806652903557,-0.0290308073163033,0.975887179374695
300.971527099609,-0.0312121715396643,0.0778769999742508,0.0709033161401749,5.74911689758301,24.3292140960693,357.511810302734,0.044442493468523,0.211470618844032,-0.0317626148462296,0.97585666179657
301.475341796875,-0.0305405557155609,0.0734056830406189,0.0833883285522461,8.39730262756348,21.7598190307617,356.323211669922,0.0658227130770683,0.190454185009003,-0.0452314764261246,0.978442013263702
301.980590820313,-0.0312241166830063,0.0712659731507301,0.0887914746999741,9.48404884338379,21.2220077514648,356.109344482422,0.0749796107411385,0.186162367463112,-0.0484651289880276,0.978454291820526
302.481719970703,-0.0318195410072803,0.0715185403823853,0.0822457745671272,9.42074012756348,20.8128509521484,355.966766357422,0.0743833482265472,0.182750046253204,-0.0493175312876701,0.979100286960602
302.994537353516,-0.0305351316928864,0.0713042765855789,0.0753413960337639,9.36677169799805,20.750883102417,355.846923828125,0.0737577453255653,0.182288512587547,-0.0502182133495808,0.979187846183777
303.507629394531,-0.0294032134115696,0.0706719309091568,0.0744708105921745,9.60229778289795,20.8999900817871,355.951721191406,0.0758743584156036,0.183535322546959,-0.0497841499745846,0.978815317153931
304.009399414063,-0.0304232314229012,0.0697506666183472,0.0801357626914978,10.2208366394043,20.8159332275391,355.986175537109,0.0812546461820602,0.182895496487617,-0.0503889583051205,0.978472232818604
304.519866943359,-0.031715702265501,0.0651857703924179,0.0872846320271492,12.5036697387695,19.4438419342041,356.049713134766,0.101485505700111,0.171461880207062,-0.0521473623812199,0.978561282157898
305.051940917969,-0.030576441437006,0.0651852414011955,0.0887922048568726,12.5612745285034,19.214017868042,355.95263671875,0.10193894803524,0.169593200087547,-0.0528544411063194,0.978801846504211
305.569580078125,-0.0320111028850079,0.0653101429343224,0.0882997512817383,12.4865093231201,18.8837070465088,355.887512207031,0.10135630518198,0.16681781411171,-0.0530131757259369,0.979330539703369
306.071441650391,-0.0319241844117641,0.0650527253746986,0.0886598378419876,12.6484928131104,19.0479602813721,356.069610595703,0.102933190762997,0.168082132935524,-0.0518294312059879,0.979013204574585
306.574493408203,-0.0345915667712688,0.0643434897065163,0.0874375551939011,12.834979057312,18.7133312225342,356.262908935547,0.104958601295948,0.165071099996567,-0.0501333624124527,0.979398787021637
307.077789306641,-0.0418233722448349,0.0629924610257149,0.090347908437252,13.3138637542725,18.1310329437256,356.912475585938,0.110218361020088,0.159528702497482,-0.0446833483874798,0.980002999305725
307.587249755859,-0.0393461026251316,0.0608595758676529,0.0897209197282791,14.1559467315674,18.3585243225098,356.965850830078,0.117408223450184,0.161473169922829,-0.045586209744215,0.978807270526886
308.100006103516,-0.023255817592144,0.0611279755830765,0.0852689817547798,14.2994823455811,18.7472190856934,355.702545166016,0.116655513644218,0.166095703840256,-0.0569624379277229,0.977527022361755
308.687133789063,-0.0117379454895854,0.059850599616766,0.0932753086090088,14.7823390960693,17.2721424102783,356.160003662109,0.122123725712299,0.153087720274925,-0.0521546714007854,0.979249656200409
309.209625244141,-0.00424014404416084,0.0571332089602947,0.0997094362974167,15.7062129974365,16.2799510955811,355.813751220703,0.130044028162956,0.145110562443733,-0.0551501363515854,0.979280292987823
309.72021484375,-0.00165526568889618,0.0571591965854168,0.0888873860239983,15.7178363800049,16.4338684082031,356.013397216797,0.130324229598045,0.146200597286224,-0.0536325685679913,0.979165256023407
310.298858642578,0.00445078872144222,0.0578925348818302,0.0815615355968475,15.4329624176025,16.7981147766113,355.688903808594,0.127292945981026,0.149637773633003,-0.0564709901809692,0.978885114192963
310.812225341797,0.00548331625759602,0.055275097489357,0.0928454473614693,16.4468898773193,17.3348617553711,355.827362060547,0.135876908898354,0.154198214411736,-0.0571601241827011,0.976981639862061
311.313842773438,-0.00100903399288654,0.0555167272686958,0.100092753767967,16.5755672454834,17.2121086120605,356.023376464844,0.137298792600632,0.152932822704315,-0.0555035509169102,0.97707724571228
311.825775146484,-0.00469958502799273,0.0571528151631355,0.0954976752400398,15.9765501022339,17.5874691009521,356.284423828125,0.132356628775597,0.155767068266869,-0.0529613047838211,0.977452576160431
312.340942382813,-0.00685400608927011,0.0738461464643478,0.0683327317237854,7.66015815734863,23.847412109375,358.263122558594,0.0622244738042355,0.207114487886429,-0.0285957511514425,0.975917041301727
312.850463867188,-0.00843736343085766,0.0738590881228447,0.0621654316782951,7.56308317184448,24.1876220703125,358.073028564453,0.0609642416238785,0.210111603140831,-0.0302220974117517,0.975306689739227
313.434051513672,-0.00705777294933796,0.0764435157179832,0.0869820564985275,6.77819919586182,24.3253345489502,357.478729248047,0.0531483627855778,0.211539909243584,-0.0339212045073509,0.975333511829376
314.028991699219,-0.006678756326437,0.0775570422410965,0.0912299156188965,6.26586866378784,26.202766418457,357.130249023438,0.0475458763539791,0.227597996592522,-0.0367369912564754,0.971899628639221
314.536956787109,-0.00828747544437647,0.0781803727149963,0.0804956704378128,6.21562623977661,25.957820892334,356.816162109375,0.0465793907642365,0.225643157958984,-0.0392027534544468,0.972305834293365
315.046600341797,-0.0177494864910841,0.0671206265687943,0.0836585089564323,11.7237968444824,18.8154525756836,356.306365966797,0.0954647436738014,0.165766939520836,-0.0483132153749466,0.980343639850616
315.624267578125,-0.0177077427506447,0.0656965300440788,0.0872457921504974,12.2432985305786,17.8085460662842,356.263488769531,0.100281186401844,0.157254338264465,-0.048522125929594,0.981254577636719
316.202087402344,-0.0201589427888393,0.0648353174328804,0.0915613621473312,12.6087713241577,17.0484924316406,356.228546142578,0.103690400719643,0.150825262069702,-0.0486141033470631,0.981904625892639
316.709289550781,-0.01829469576478,0.064129963517189,0.093014620244503,12.8896007537842,16.9708309173584,356.186798095703,0.106077529489994,0.150237560272217,-0.0492516383528709,0.98170793056488
317.242095947266,-0.0188847649842501,0.0641193240880966,0.0918378606438637,12.9247274398804,16.9984836578369,356.159912109375,0.106331557035446,0.15050433576107,-0.0495515279471874,0.98162454366684
317.770172119141,-0.0194132253527641,0.064082182943821,0.0909156799316406,13.0453100204468,17.198148727417,356.208709716797,0.107343688607216,0.152185663580894,-0.0494710877537727,0.981259107589722
318.271209716797,-0.0195207148790359,0.0635280907154083,0.0926853865385056,13.1631784439087,17.2023849487305,356.21240234375,0.108357161283493,0.152234315872192,-0.0495923981070518,0.981134057044983
318.791809082031,-0.0203461237251759,0.0628645792603493,0.0940565839409828,13.4455547332764,16.9892196655273,356.270538330078,0.110946357250214,0.150390550494194,-0.0492451451718807,0.981146514415741
319.296936035156,-0.0201340541243553,0.0630361065268517,0.0930270180106163,13.363941192627,17.0016651153564,356.203918457031,0.110153913497925,0.150550663471222,-0.0497256405651569,0.981187045574188
319.811431884766,-0.0215363446623087,0.0639088079333305,0.0887845605611801,13.0224161148071,16.8236865997314,356.113494873047,0.107184588909149,0.149064213037491,-0.0499074757099152,0.981733441352844
