Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
81.2667999267578,-0.0929087027907372,-0.0556408017873764,0.0102969957515597,30.3442897796631,7.47699689865112,359.010955810547,0.260610193014145,0.0651818066835403,-0.0253764968365431,0.962906897068024
81.7865142822266,-0.0760352537035942,-0.0558258965611458,-0.00745391752570868,30.4387016296387,11.9477138519287,358.419189453125,0.259679317474365,0.10401663184166,-0.0405571274459362,0.959219634532928
82.3282470703125,-0.0768154412508011,-0.0569621883332729,-0.0290046669542789,30.5974655151367,14.5749626159668,358.592956542969,0.260198354721069,0.125557079911232,-0.0452140904963017,0.956288635730743
82.8523712158203,-0.0899327099323273,-0.0549926273524761,-0.0302536003291607,29.5367164611816,12.0201578140259,359.136627197266,0.252740681171417,0.103151567280293,-0.033934585750103,0.961421012878418
83.3790817260742,-0.0969520583748817,-0.0519346334040165,-0.0176410730928183,28.6575374603271,9.2614631652832,359.226135253906,0.246143788099289,0.0798861458897591,-0.0265017077326775,0.965571939945221
83.906852722168,-0.0774469077587128,-0.0535737089812756,-0.0052223326638341,28.5964183807373,14.228328704834,359.182952880859,0.244205459952354,0.121754728257656,-0.0374414771795273,0.961320817470551
84.4298934936523,-0.0434322133660316,-0.0572699494659901,0.00599481258541346,29.4830951690674,13.1511106491089,357.969390869141,0.250783354043961,0.11520578712225,-0.0461578853428364,0.960054576396942
84.96435546875,-0.0114521319046617,-0.0519814230501652,0.0103430449962616,27.3589553833008,8.58732986450195,355.047546386719,0.232463285326958,0.0828656330704689,-0.0595504827797413,0.967237234115601
85.476432800293,-0.039068054407835,-0.0424158871173859,-0.00141530681867152,24.1711082458496,356.920257568359,356.042358398438,0.210078939795494,-0.0190342366695404,-0.0281294379383326,0.977094292640686
86.0068511962891,-0.0415756702423096,-0.0585710071027279,0.0124156642705202,31.084888458252,0.738384604454041,357.190032958984,0.267713844776154,0.0127758728340268,-0.0253479797393084,0.963080227375031
86.5415115356445,-0.0293975323438644,-0.00684184348210692,0.0302732437849045,7.96431398391724,6.66785526275635,358.116088867188,0.068365179002285,0.0591466575860977,-0.0204100348055363,0.995696425437927
87.0897827148438,-0.0311781764030457,-0.00714390259236097,0.0324952453374863,8.62000179290771,6.91283178329468,358.349700927734,0.0741425231099129,0.0611928328871727,-0.0188646670430899,0.995189666748047
87.6265563964844,-0.0320354998111725,-0.00920304842293262,0.0254026800394058,10.0519008636475,7.42883634567261,358.164306640625,0.0863779112696648,0.0659264773130417,-0.0215984936803579,0.993844091892242
88.1412353515625,-0.0287640169262886,-0.00789900962263346,0.0138531653210521,9.57611083984375,7.1429762840271,357.787658691406,0.0820940583944321,0.0636731833219528,-0.0243991147726774,0.994289219379425
88.712028503418,-0.0238073840737343,-0.0058498028665781,0.00187106570228934,8.61759471893311,7.62618827819824,357.343139648438,0.0734079629182816,0.0680341124534607,-0.0280618518590927,0.994582951068878
89.2314987182617,-0.0249249935150146,-0.00559118017554283,-0.00252945255488157,8.42222213745117,7.15382099151611,357.170623779297,0.0717300921678543,0.064010314643383,-0.0291537549346685,0.994940996170044
89.7550354003906,-0.0236695408821106,-0.0068698339164257,0.00393261760473251,9.03573894500732,7.09481906890869,357.101226806641,0.077033743262291,0.0636510252952576,-0.0300393141806126,0.994541108608246
90.3015670776367,-0.0249292105436325,-0.00871727056801319,0.0118148066103458,9.91557121276855,7.00830936431885,357.26025390625,0.084779791533947,0.0629370138049126,-0.0290531329810619,0.993985533714294
90.886848449707,-0.0260677002370358,-0.00857404340058565,0.00917432084679604,9.8647985458374,6.9462628364563,357.265167236328,0.0843576416373253,0.0623869635164738,-0.028938751667738,0.994059503078461
91.3888397216797,-0.0217968821525574,-0.00973606109619141,0.011084072291851,10.1595506668091,7.11851692199707,356.889739990234,0.0866611823439598,0.0642125308513641,-0.032474834471941,0.993635714054108
91.9717712402344,-0.0258525460958481,-0.0125669064000249,0.0153444912284613,11.5813322067261,5.97871732711792,357.004791259766,0.0993665009737015,0.0544999465346336,-0.0312263257801533,0.993066430091858
92.4726715087891,-0.0257047303020954,-0.0122758643701673,0.0137945469468832,11.4711780548096,6.03813695907593,356.938446044922,0.0983635410666466,0.0550519600510597,-0.0318050011992455,0.99311751127243
92.9727401733398,-0.0247636064887047,-0.0126252947375178,0.0153805986046791,11.5866403579712,6.12535667419434,356.886047363281,0.0993146225810051,0.0558745972812176,-0.0323847606778145,0.992958188056946
93.4748153686523,-0.0242434814572334,-0.0130863850936294,0.0169211216270924,11.7368898391724,6.20930814743042,356.960815429688,0.10063000023365,0.0565645508468151,-0.031876590102911,0.99280309677124
93.9767990112305,-0.0255505405366421,-0.0132185509428382,0.0169426649808884,11.7862672805786,6.01895380020142,356.935668945313,0.101098708808422,0.0549465082585812,-0.0319486856460571,0.992844045162201
94.5548782348633,-0.0254843346774578,-0.0130780469626188,0.0180400982499123,11.8961362838745,6.05046796798706,356.890411376953,0.102020233869553,0.0552800856530666,-0.0324161499738693,0.992716073989868
95.1271820068359,-0.0247235186398029,-0.0123284151777625,0.0158173926174641,11.7664098739624,5.9264554977417,356.740203857422,0.100859850645065,0.0543135143816471,-0.0335523560643196,0.992850244045258
95.7112808227539,-0.0239815786480904,-0.0127012580633163,0.016179671511054,11.8668098449707,5.87441682815552,356.643768310547,0.101699836552143,0.0539683625102043,-0.0343839786946774,0.992754936218262
96.2131729125977,-0.0248153805732727,-0.0132714239880443,0.015829561278224,11.9394693374634,5.55483436584473,356.746002197266,0.102470710873604,0.0511233545839787,-0.0332431979477406,0.992865085601807
96.7925720214844,-0.0239214859902859,-0.0132892280817032,0.017070883885026,12.1133117675781,5.77422618865967,356.699432373047,0.103891737759113,0.0531011484563351,-0.0339140482246876,0.992590844631195
97.3204116821289,-0.0230366997420788,-0.0134603045880795,0.0163536183536053,12.2650308609009,5.69107007980347,356.560638427734,0.10516731441021,0.0525391474366188,-0.0351020321249962,0.992445111274719
97.890625,-0.024121105670929,-0.013524254783988,0.0146301835775375,12.2943296432495,5.35131549835205,356.598480224609,0.105541154742241,0.0495679043233395,-0.0344733707606792,0.99258029460907
98.3994369506836,-0.0228043906390667,-0.0112927518785,0.0145332645624876,11.3195648193359,5.71023511886597,356.269714355469,0.0968333706259727,0.0527473464608192,-0.0372579991817474,0.993203341960907
98.9050216674805,-0.0211509577929974,-0.0113699994981289,0.0159374997019768,11.5611724853516,5.79043006896973,355.968780517578,0.0987609177827835,0.0537595376372337,-0.0400323532521725,0.992851257324219
99.4070892333984,-0.0218621045351028,-0.0112942922860384,0.0133448215201497,11.6418466567993,5.41318702697754,355.970428466797,0.0995922088623047,0.050510548055172,-0.0397233366966248,0.992951214313507
99.9811248779297,-0.0238422080874443,-0.011133311316371,0.0129964388906956,11.6717729568481,5.09157562255859,356.162048339844,0.100042410194874,0.0475642681121826,-0.0377936325967312,0.993126749992371
100.485832214355,-0.024734303355217,-0.0108280833810568,0.0127557087689638,11.5497531890869,4.97195720672607,356.228149414063,0.0990506932139397,0.0464396513998508,-0.0370738655328751,0.993306517601013
100.99674987793,-0.024447038769722,-0.011757368221879,0.0119514046236873,11.7898035049438,4.67353487014771,356.188751220703,0.101213209331036,0.0439473353326321,-0.0372350588440895,0.99319589138031
101.575202941895,-0.0219196975231171,-0.0116750532761216,0.011153363622725,11.6684341430664,4.75837421417236,355.912384033203,0.100025355815887,0.0448935143649578,-0.0396653786301613,0.99317991733551
102.156433105469,-0.0214084088802338,-0.0119922654703259,0.0136203151196241,11.7726964950562,5.04208517074585,355.981109619141,0.100859053432941,0.0473200157284737,-0.0393538512289524,0.992995262145996
102.730621337891,-0.0186174623668194,-0.0116095542907715,0.0103197665885091,11.7605476379395,5.13459539413452,355.507598876953,0.100522249937057,0.048534233123064,-0.0435337238013744,0.992796301841736
103.302291870117,-0.0183299817144871,-0.0109635423868895,0.0082464125007391,11.5267896652222,5.25868511199951,355.391448974609,0.0983987078070641,0.0496390759944916,-0.0445639789104462,0.992908716201782
103.803436279297,-0.0164017453789711,-0.0098942406475544,0.00681236386299133,11.0660791397095,5.4593939781189,355.293548583984,0.0942827463150024,0.0513168126344681,-0.0454104393720627,0.993184387683868
104.307914733887,-0.0152452131733298,-0.010863995179534,0.00640467740595341,11.3588409423828,5.48517513275146,355.1826171875,0.0967605635523796,0.0517263114452362,-0.0465041548013687,0.992874205112457
104.834373474121,-0.0158028230071068,-0.0111705847084522,0.00818557944148779,11.4747829437256,5.49491786956787,355.262298583984,0.0977975651621819,0.0517801642417908,-0.0458658635616302,0.992799460887909
105.347564697266,-0.0146525865420699,-0.0119726862758398,0.00845315959304571,11.6679058074951,5.19740724563599,355.076507568359,0.0995101928710938,0.0494253560900688,-0.0472903288900852,0.992682456970215
105.934349060059,-0.0136141516268253,-0.0120381806045771,0.00509958108887076,11.563042640686,4.82731485366821,354.872589111328,0.0986711457371712,0.0463595762848854,-0.0487013608217239,0.992845892906189
106.456680297852,-0.0128054097294807,-0.012434964068234,0.00606832280755043,11.6900882720947,4.79316854476929,354.884429931641,0.0997915416955948,0.0460980013012886,-0.0486102662980556,0.992750585079193
107.040809631348,-0.0144456848502159,-0.0129900043830276,0.00945847388356924,11.9371566772461,4.9299898147583,355.11328125,0.101968765258789,0.0471658296883106,-0.046829417347908,0.992564797401428
107.542274475098,-0.0150604685768485,-0.0129679059609771,0.00932482909411192,11.8928909301758,4.98123264312744,355.207824707031,0.101603470742702,0.0475112684071064,-0.0460413247346878,0.99262261390686
108.044441223145,-0.0151604190468788,-0.0132551994174719,0.0101853823289275,11.9675989151001,4.89244031906128,355.225128173828,0.102293573319912,0.0467508360743523,-0.045837290585041,0.992597281932831
108.557945251465,-0.0166500024497509,-0.013178788125515,0.0115319946780801,12.0081424713135,4.88295078277588,355.415344238281,0.10272603482008,0.0465112552046776,-0.0441946089267731,0.992638349533081
109.073051452637,-0.0189958997070789,-0.0138173568993807,0.0137453712522984,12.3241062164307,4.72989463806152,355.671569824219,0.105623684823513,0.0450468584895134,-0.04193976521492,0.992499589920044
109.575401306152,-0.0204312205314636,-0.0139493811875582,0.0137362629175186,12.3470420837402,4.65291690826416,355.832672119141,0.105912856757641,0.0442379005253315,-0.040480550378561,0.992565810680389
110.076133728027,-0.0206587240099907,-0.0141059830784798,0.0146454498171806,12.3647756576538,4.53427219390869,355.838134765625,0.10611043125391,0.0432101003825665,-0.0403292439877987,0.992596089839935
110.649673461914,-0.0203531421720982,-0.0143213476985693,0.0151624791324139,12.2411909103394,4.61511850357056,355.852569580078,0.105016604065895,0.0438628867268562,-0.0402400083839893,0.992687463760376
111.230834960938,-0.020824957638979,-0.0140985194593668,0.0148032829165459,12.264892578125,4.54298639297485,355.797760009766,0.105226613581181,0.0432949066162109,-0.040656041353941,0.99267315864563
111.794639587402,-0.0214077793061733,-0.0142774935811758,0.0161046460270882,12.3224267959595,4.59311532974243,355.941375732422,0.105762101709843,0.0436127595603466,-0.0394759438931942,0.992649972438812
112.301361083984,-0.0207927003502846,-0.0143934208899736,0.0173831768333912,12.418646812439,4.66470956802368,355.864227294922,0.106541305780411,0.0443305261433125,-0.0402409434318542,0.992504119873047
112.805404663086,-0.0200857184827328,-0.0140368668362498,0.0163129959255457,12.2446537017822,4.71293210983276,355.757659912109,0.104975163936615,0.0447981245815754,-0.0411528833210468,0.992612600326538
113.383766174316,-0.0196850076317787,-0.0136559437960386,0.0146451350301504,12.0688076019287,4.41292285919189,355.561248779297,0.103486180305481,0.042326495051384,-0.0425269864499569,0.992819488048553
113.958221435547,-0.0193123258650303,-0.0139043508097529,0.0153177659958601,12.1204633712769,4.55005264282227,355.590393066406,0.103893935680389,0.0435036011040211,-0.0424143187701702,0.992730855941772
114.535331726074,-0.0212266072630882,-0.014150770381093,0.0168275330215693,12.2013454437256,4.52427911758423,355.854400634766,0.104703865945339,0.0430632382631302,-0.0401286259293556,0.992760062217712
115.043487548828,-0.0213763490319252,-0.0140996649861336,0.0161882117390633,12.1983299255371,4.43255805969238,355.774932861328,0.104680478572845,0.0423403605818748,-0.0407322943210602,0.992768943309784
115.554969787598,-0.0198168456554413,-0.0105381766334176,0.0164602492004633,10.032787322998,4.34364175796509,355.048553466797,0.0856656953692436,0.0414903424680233,-0.0463102906942368,0.994381904602051
116.055694580078,-0.00931443087756634,-0.011922032572329,0.0153721068054438,11.5122919082642,7.74487638473511,349.745544433594,0.093660369515419,0.0758685991168022,-0.095460370182991,0.988108813762665
116.62841796875,-0.0101951230317354,-0.00898895785212517,0.0139599749818444,9.73590564727783,7.02957391738892,352.150146484375,0.0803201124072075,0.0667393878102303,-0.0732643976807594,0.991830050945282
117.129035949707,-0.0102624725550413,-0.0124865779653192,0.0135112535208464,11.400598526001,6.49600458145142,352.869781494141,0.0954677686095238,0.0624350719153881,-0.0673924013972282,0.991184175014496
117.632911682129,-0.01137600466609,-0.0121080819517374,0.0146454535424709,11.1752901077271,6.37183094024658,353.590515136719,0.0939735919237137,0.0606603771448135,-0.0609555095434189,0.991853713989258
118.134590148926,-0.0128243863582611,-0.012154302559793,0.0141329998150468,11.4336204528809,6.08946514129639,353.461547851563,0.0962951853871346,0.058438029140234,-0.0619463995099068,0.991703033447266
118.711570739746,-0.0165412537753582,-0.0115905487909913,0.0121927997097373,11.0914258956909,5.28960752487183,353.889373779297,0.0939517468214035,0.0510083064436913,-0.0574471056461334,0.992608249187469
119.279350280762,-0.0198278315365314,-0.0120259607210755,0.0131971966475248,11.0926265716553,5.15048599243164,354.330291748047,0.0942227691411972,0.0494415052235126,-0.0535134524106979,0.992881655693054
119.79524230957,-0.0212298594415188,-0.0123494658619165,0.0140190124511719,11.2435531616211,5.11134386062622,354.608276367188,0.0956682190299034,0.0489294715225697,-0.0511247850954533,0.992894649505615
120.373634338379,-0.0221950840204954,-0.0109288888052106,0.0140780648216605,10.9931659698486,5.18304061889648,354.71337890625,0.0935109406709671,0.0493723228573799,-0.0501855798065662,0.993126094341278
120.958824157715,-0.0259643942117691,-0.0112847648561001,0.0148934926837683,11.1010999679565,4.76970529556274,355.177703857422,0.0948121771216393,0.0454454012215137,-0.045857846736908,0.993399441242218
121.533554077148,-0.0365357547998428,-0.0112943751737475,0.014308474957943,11.1290321350098,4.69040679931641,356.830932617188,0.0957220569252968,0.0433907471597195,-0.0314648933708668,0.993964016437531
122.037445068359,-0.0465389341115952,-0.0111175402998924,0.016804289072752,10.7919034957886,6.91629266738892,357.944549560547,0.0927745252847672,0.0617260560393333,-0.0234956461936235,0.993494212627411
