Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
330.138854980469,-0.215353161096573,-0.00937952660024166,0.202329233288765,3.34238052368164,15.0026082992554,12.2996597290039,0.0427272394299507,0.126644730567932,0.102381438016891,0.985724866390228
330.706573486328,-0.212063848972321,-0.0103234052658081,0.216411516070366,3.73112154006958,15.2498655319214,12.4209842681885,0.0464239381253719,0.128348425030708,0.102873794734478,0.985285997390747
331.256561279297,-0.214817970991135,-0.00947859417647123,0.202644437551498,3.22650837898254,15.0623035430908,12.2027587890625,0.0416770577430725,0.12730461359024,0.101660408079624,0.985759437084198
331.763671875,-0.218571245670319,-0.00801682379096746,0.185796141624451,2.42915964126587,15.2171993255615,11.9296159744263,0.0346525870263577,0.129475399851799,0.10018815100193,0.985899448394775
332.349243164063,-0.221849679946899,-0.00854878220707178,0.184405252337456,2.40325689315796,15.809757232666,11.3678226470947,0.0342873521149158,0.134765401482582,0.0952077358961105,0.985696792602539
332.926605224609,-0.218880251049995,-0.00643919268622994,0.193428471684456,2.06184482574463,16.0340900421143,10.2754573822021,0.0302319247275591,0.137289419770241,0.0861613675951958,0.986313283443451
333.496734619141,-0.215900063514709,-0.00681073265150189,0.193016350269318,1.87800765037537,16.1928176879883,9.86015510559082,0.0282666888087988,0.138904929161072,0.0827723816037178,0.98643559217453
334.071441650391,-0.212650164961815,-0.0067987572401762,0.193186640739441,1.76858031749725,16.5759220123291,9.43225860595703,0.0270705968141556,0.142387479543686,0.0791335552930832,0.98627120256424
334.631317138672,-0.209232926368713,-0.0083672720938921,0.200438112020493,2.54319930076599,15.9442434310913,9.33009815216064,0.0331815555691719,0.136410310864449,0.0774570852518082,0.987062156200409
335.193969726563,-0.210180476307869,-0.0096696550026536,0.210946515202522,3.26252317428589,16.2965812683105,9.52911758422852,0.0398502610623837,0.138847932219505,0.0781687125563622,0.986419260501862
335.769866943359,-0.207458481192589,-0.00967646483331919,0.216425493359566,3.17237162590027,16.5584354400635,9.46942520141602,0.0391799807548523,0.141189888119698,0.0776784271001816,0.986152350902557
336.352508544922,-0.208167508244514,-0.00956712476909161,0.216008260846138,2.97299289703369,16.0541534423828,9.76886749267578,0.0374797955155373,0.136899933218956,0.0806742832064629,0.986582636833191
336.911712646484,-0.204284027218819,-0.00998398661613464,0.21918098628521,3.1888279914856,16.533296585083,9.56909656524658,0.0394270606338978,0.140927001833916,0.0785238742828369,0.986113131046295
337.425201416016,-0.205313742160797,-0.00985200423747301,0.219872996211052,3.10707831382751,16.7815971374512,9.70639514923096,0.0390657745301723,0.143078416585922,0.0797246769070625,0.985721290111542
337.979125976563,-0.204868257045746,-0.00912423338741064,0.216719150543213,2.78181481361389,17.0355415344238,9.64899253845215,0.03637420758605,0.14552891254425,0.0795691311359406,0.985478043556213
338.548370361328,-0.205287843942642,-0.0097056133672595,0.220726624131203,2.93545842170715,17.0442161560059,9.6909351348877,0.0377539470791817,0.145473286509514,0.0797263607382774,0.985421657562256
339.105682373047,-0.205764263868332,-0.010835399851203,0.224529832601547,3.72712922096252,16.2155246734619,9.61521530151367,0.0438952334225178,0.137766599655151,0.0783582627773285,0.986384093761444
339.671264648438,-0.201514184474945,-0.010530736297369,0.222074314951897,3.52001523971558,17.062198638916,9.50658130645752,0.042555782943964,0.145249366760254,0.0773694068193436,0.985446929931641
340.194488525391,-0.201309084892273,-0.00963141024112701,0.22381779551506,3.13332319259644,17.0865936279297,9.64833068847656,0.0394295230507851,0.145701423287392,0.0790867134928703,0.985373914241791
340.762420654297,-0.20129220187664,-0.0095874136313796,0.2271748483181,3.02075171470642,16.8713550567627,9.6840124130249,0.0383580960333347,0.143923938274384,0.0796132981777191,0.985634982585907
341.266906738281,-0.1985714584589,-0.0101575190201402,0.229678735136986,3.25275182723999,17.0271530151367,9.66498851776123,0.0404358990490437,0.145093441009521,0.0790943056344986,0.985422253608704
341.785827636719,-0.197836086153984,-0.0102115059271455,0.231495797634125,3.35399103164673,17.0785884857178,9.74158668518066,0.0414385199546814,0.145430743694305,0.0796019956469536,0.985289990901947
342.355133056641,-0.198994904756546,-0.00938677228987217,0.228408768773079,3.08091807365417,17.1396026611328,9.92759418487549,0.039371982216835,0.146101579070091,0.0815383866429329,0.985117137432098
342.907623291016,-0.197356536984444,-0.00924334023147821,0.225306570529938,3.002361536026,17.6004867553711,9.8032054901123,0.0388621799647808,0.150166153907776,0.0804166346788406,0.984618306159973
343.427124023438,-0.193801641464233,-0.00922332890331745,0.231569454073906,3.13457703590393,18.1220073699951,9.61278629302979,0.0401053093373775,0.154610365629196,0.0784202590584755,0.984041392803192
343.991882324219,-0.195089340209961,-0.00742897018790245,0.226508602499962,2.26518797874451,18.2247848510742,9.52690124511719,0.0325982943177223,0.156173065304756,0.0788585245609283,0.984036922454834
344.509216308594,-0.200020492076874,-0.00622332096099854,0.217537134885788,1.59292554855347,18.5859909057617,9.50897121429443,0.0270542483776808,0.159774929285049,0.07955352216959,0.983570694923401
345.098876953125,-0.201591610908508,-0.00870436709374189,0.222442448139191,3.01569724082947,18.7309303283691,9.7290678024292,0.0396644733846188,0.159887298941612,0.0793741717934608,0.983139097690582
345.615875244141,-0.202499836683273,-0.00772589165717363,0.224345073103905,2.07752466201782,18.6298770904541,9.88836765289307,0.0317709520459175,0.159690514206886,0.0821113511919975,0.983233094215393
346.190307617188,-0.203543648123741,-0.00791314151138067,0.226786881685257,2.24539852142334,18.7787456512451,10.0916337966919,0.0336021706461906,0.160779312252998,0.0835731625556946,0.982871532440186
346.758148193359,-0.207710415124893,-0.00761211104691029,0.222770243883133,1.99590337276459,18.945369720459,10.2825384140015,0.0318558774888515,0.162350937724113,0.085521511733532,0.982503712177277
347.325653076172,-0.206525921821594,-0.00673654163256288,0.220824182033539,1.68442487716675,19.1735134124756,10.0073165893555,0.0289623532444239,0.164624109864235,0.0835533663630486,0.982384324073792
347.857696533203,-0.206743717193604,-0.00716879684478045,0.224555641412735,1.90611302852631,18.9349060058594,10.2531185150146,0.031036913394928,0.162340641021729,0.0854016989469528,0.982542037963867
348.429382324219,-0.206108897924423,-0.0100196814164519,0.223908588290215,3.30928373336792,18.8321132659912,10.1320972442627,0.0428153425455093,0.160379961133003,0.0823724120855331,0.982679963111877
348.986145019531,-0.207363441586494,-0.00511851906776428,0.212061569094658,0.599503397941589,19.0531120300293,9.71098804473877,0.0191495828330517,0.164471805095673,0.0826117545366287,0.98272967338562
349.557434082031,-0.206887364387512,-0.00514305429533124,0.21416200697422,0.890307724475861,19.3364219665527,9.79970455169678,0.0219752471894026,0.166669473052025,0.0828986242413521,0.982276022434235
350.115081787109,-0.206475496292114,-0.00563211413100362,0.208084225654602,1.07908475399017,19.3852596282959,9.46436214447021,0.0231395959854126,0.167015478014946,0.0797370076179504,0.982452273368835
350.691711425781,-0.191700845956802,-0.00769256334751844,0.205709278583527,2.49844455718994,19.9655284881592,7.56219959259033,0.0328534357249737,0.171517550945282,0.0611598379909992,0.982731878757477
351.258209228516,-0.191390514373779,-0.00579849816858768,0.202304035425186,1.39604938030243,17.7975940704346,7.68923139572144,0.0223801042884588,0.153523042798042,0.0643585920333862,0.985792994499207
351.825286865234,-0.190279796719551,-0.00627514068037271,0.21169213950634,1.71271884441376,18.4546718597412,7.68182849884033,0.0254594124853611,0.158985882997513,0.0637210085988045,0.984893381595612
352.328216552734,-0.197107627987862,-0.004848662763834,0.210144206881523,1.08551871776581,18.0509185791016,8.99527549743652,0.0216278396546841,0.155649572610855,0.0759621486067772,0.984649777412415
352.906188964844,-0.208261772990227,-0.00444931536912918,0.206179529428482,0.73417729139328,18.2649173736572,10.0504579544067,0.0202038045972586,0.157550022006035,0.0854692980647087,0.983597874641418
353.471466064453,-0.211313158273697,-0.00442150328308344,0.203849643468857,0.722470283508301,18.002347946167,10.386754989624,0.0203630998730659,0.155245691537857,0.0884186401963234,0.983700335025787
353.975219726563,-0.204161286354065,-0.00532306544482708,0.207800403237343,1.22684383392334,18.6980895996094,9.62876892089844,0.0241597443819046,0.160979464650154,0.0810754001140594,0.983325302600861
354.498779296875,-0.202927961945534,-0.00568676879629493,0.2180265635252,1.45497155189514,18.4369792938232,9.56468677520752,0.0258439667522907,0.158584296703339,0.0802604407072067,0.983738481998444
355.002532958984,-0.20540189743042,-0.00601368024945259,0.215534076094627,1.38315987586975,18.4941673278809,9.5380392074585,0.0252307821065187,0.15913388133049,0.0801197662949562,0.98367714881897
355.566192626953,-0.205220147967339,-0.00970135536044836,0.209282159805298,3.55161952972412,19.2455463409424,9.01929187774658,0.043595165014267,0.164160802960396,0.0723193287849426,0.982812583446503
356.147918701172,-0.209790259599686,-0.00633292738348246,0.201890483498573,1.46759629249573,18.0021591186523,9.65982055664063,0.0257761739194393,0.154819682240486,0.0811577960848808,0.98426616191864
356.653747558594,-0.205766096711159,-0.00631529046222568,0.211959108710289,1.41607129573822,18.9256649017334,9.66030502319336,0.0259882472455502,0.162785068154335,0.081025704741478,0.982985496520996
357.2236328125,-0.204403132200241,-0.00699811382219195,0.219494834542274,1.95559227466583,19.3516139984131,9.54128456115723,0.0307400431483984,0.166067451238632,0.0791139900684357,0.982454895973206
357.724761962891,-0.206881105899811,-0.00670671463012695,0.215991243720055,1.68811333179474,19.6045303344727,9.598069190979,0.0287067089229822,0.168418779969215,0.0799316018819809,0.982049882411957
358.286773681641,-0.204915806651115,-0.00668510794639587,0.219394952058792,1.7839857339859,19.6539211273193,9.67325305938721,0.0296730883419514,0.168751507997513,0.0804201737046242,0.981924176216125
358.853088378906,-0.204573109745979,-0.00703489175066352,0.220693498849869,1.84335625171661,19.7256717681885,9.68508529663086,0.0302493683993816,0.169318750500679,0.080413855612278,0.981809437274933
359.427642822266,-0.204830214381218,-0.007353107444942,0.223798722028732,1.99872195720673,19.6490306854248,9.68570709228516,0.0315271466970444,0.168545231223106,0.0802070125937462,0.981919229030609
359.982849121094,-0.205872505903244,-0.00750074628740549,0.224470734596252,2.01966834068298,19.8645458221436,9.88913917541504,0.032159686088562,0.170319080352783,0.0818583816289902,0.981456220149994
360.490509033203,-0.207998499274254,-0.00742650777101517,0.220784693956375,1.78388619422913,19.5515956878662,9.98847007751465,0.0300620850175619,0.16779263317585,0.0831479430198669,0.981849431991577
361.063323974609,-0.209070101380348,-0.00716422125697136,0.218572363257408,1.6180272102356,19.5279750823975,10.1285152435303,0.0288293603807688,0.167682930827141,0.084600418806076,0.98178106546402
361.600616455078,-0.208309054374695,-0.00614440441131592,0.20396800339222,1.29960453510284,19.603816986084,9.66154479980469,0.0254713948816061,0.16868557035923,0.0810545161366463,0.982001304626465
362.168060302734,-0.200921058654785,-0.0128689976409078,0.192496597766876,4.05552434921265,20.379732131958,7.96984481811523,0.0470279529690742,0.173952296376228,0.0621103718876839,0.981667697429657
362.669128417969,-0.205498665571213,-0.0102790901437402,0.199845984578133,3.04170870780945,20.3788356781006,8.73888301849365,0.0395192801952362,0.174336493015289,0.0702777206897736,0.981379687786102
363.246429443359,-0.200949922204018,-0.0101196635514498,0.206910997629166,3.06965804100037,20.6865940093994,8.64158916473389,0.0397966988384724,0.176985964179039,0.0692943409085274,0.980964064598083
363.8017578125,-0.196369096636772,-0.0109979398548603,0.214834064245224,3.37732696533203,21.0700645446777,8.50789928436279,0.0424483455717564,0.180104747414589,0.0675221160054207,0.980408728122711
364.362457275391,-0.196609362959862,-0.0107186548411846,0.21455617249012,3.43680739402771,21.5408344268799,8.17423820495605,0.0426972545683384,0.184215396642685,0.0643965601921082,0.979844212532043
364.872497558594,-0.178213819861412,-0.00906285271048546,0.205149188637733,2.31383419036865,23.5414295196533,4.93403673171997,0.0285268072038889,0.202914267778397,0.0380155667662621,0.978042364120483
365.383026123047,-0.119534283876419,-0.0108791198581457,0.18220329284668,1.73646640777588,21.1267700195313,0.427581906318665,0.0155800068750978,0.183245271444321,0.000889822491444647,0.98294335603714
365.956604003906,-0.105449944734573,-0.0121113387867808,0.181616678833961,1.96520662307739,20.622631072998,0.234404414892197,0.0172379221767187,0.178935304284096,-0.00105734204407781,0.983709275722504
366.519744873047,-0.106512367725372,-0.0119810914620757,0.182975739240646,2.06856274604797,21.4985446929932,359.958831787109,0.0176668763160706,0.186487540602684,-0.00371968117542565,0.982291460037231
367.087951660156,-0.107618197798729,-0.0128993596881628,0.18450291454792,2.42290878295898,21.6415767669678,0.0877121463418007,0.0209100265055895,0.187679797410965,-0.00321754906326532,0.982002437114716
367.648498535156,-0.108689859509468,-0.0139197986572981,0.18861298263073,2.91377568244934,21.607063293457,0.313004642724991,0.025485847145319,0.187312349677086,-0.00208344706334174,0.981967568397522
368.223266601563,-0.112140290439129,-0.0145383775234222,0.192317605018616,3.1524772644043,21.7958545684814,0.643520534038544,0.0280718933790922,0.188833698630333,0.000311978510580957,0.981607735157013
368.724029541016,-0.115139089524746,-0.0147808035835624,0.196819260716438,3.44869065284729,22.1156959533691,0.938317716121674,0.0311011020094156,0.191464886069298,0.00226136110723019,0.981003999710083
369.281555175781,-0.118083387613297,-0.0146645363420248,0.197810649871826,3.52058792114258,22.1425552368164,1.23716557025909,0.032216839492321,0.191602751612663,0.00469172047451138,0.980932474136353
369.867523193359,-0.117024391889572,-0.0146712707355618,0.195454701781273,3.59818720817566,22.1181735992432,0.991925239562988,0.0324703827500343,0.191452756524086,0.00246914988383651,0.980961501598358
370.427917480469,-0.124159619212151,-0.0143110137432814,0.19990049302578,3.98723316192627,22.2704257965088,1.93210661411285,0.0373825021088123,0.192405194044113,0.00981508940458298,0.980554163455963
370.968383789063,-0.127526611089706,-0.0142409224063158,0.203792184591293,4.21142148971558,21.2967777252197,2.00027251243591,0.0393282175064087,0.183998227119446,0.0103541780263186,0.982084929943085
371.47216796875,-0.132909387350082,-0.0136899100616574,0.206704959273338,3.86123704910278,21.8465595245361,2.56341600418091,0.0373068451881409,0.188599556684494,0.0155680878087878,0.981221735477448
372.058685302734,-0.137242332100868,-0.0136352889239788,0.203395634889603,3.93792772293091,21.797981262207,2.71497249603271,0.0382056087255478,0.188114181160927,0.0167547762393951,0.981260776519775
372.644561767578,-0.141091465950012,-0.0119995633140206,0.206475555896759,3.32385492324829,21.7517738342285,3.02303075790405,0.0334461405873299,0.187785893678665,0.0204229075461626,0.981427907943726
373.222717285156,-0.143086567521095,-0.0123466430231929,0.208530873060226,3.49287986755371,22.0894680023193,3.11491322517395,0.0351053513586521,0.190602630376816,0.0208272151648998,0.980818271636963
373.786743164063,-0.145934730768204,-0.0119004398584366,0.207879215478897,3.21796369552612,22.0114116668701,3.3347327709198,0.0331028662621975,0.189948707818985,0.0231924448162317,0.980961680412292
374.288757324219,-0.146069392561913,-0.0119000989943743,0.207709744572639,3.32361888885498,22.0347061157227,3.4197404384613,0.0341527312994003,0.190091490745544,0.0237365644425154,0.980885028839111
374.824127197266,-0.146032512187958,-0.0102888345718384,0.215227916836739,2.61473655700684,21.5537490844727,3.51751780509949,0.0281402468681335,0.1861602216959,0.0258779376745224,0.981775403022766
375.327239990234,-0.144793674349785,-0.0108656091615558,0.218562170863152,3.02098774909973,21.7834892272949,3.56914067268372,0.0317549146711826,0.187990561127663,0.0255915615707636,0.981323719024658
375.895690917969,-0.136160120368004,-0.00951534882187843,0.198443338274956,2.25331377983093,21.3009262084961,2.500901222229,0.0233517084270716,0.18431556224823,0.0178095400333405,0.982428252696991
376.410980224609,-0.1332166492939,-0.0100615350529552,0.181256741285324,2.07908248901367,20.4372386932373,1.99405455589294,0.0209383685141802,0.177037835121155,0.0139036448672414,0.983883082866669
376.962921142578,-0.131922990083694,-0.0105827208608389,0.183444231748581,2.31648588180542,20.8419532775879,2.0019371509552,0.0230365116149187,0.180467396974564,0.0135219525545835,0.983218193054199
377.480377197266,-0.130664482712746,-0.0119374748319387,0.190768837928772,2.79263591766357,21.1627063751221,2.27804660797119,0.0275980420410633,0.183064490556717,0.0150607321411371,0.982598066329956
377.981903076172,-0.129658430814743,-0.0125843482092023,0.195584371685982,3.31179523468018,21.2029933929443,2.51137113571167,0.0324267707765102,0.183233603835106,0.0162159614264965,0.98240065574646
378.564025878906,-0.140325486660004,-0.010166916064918,0.197565242648125,2.83373665809631,21.0218944549561,3.91951775550842,0.0305338967591524,0.181429535150528,0.0291054099798203,0.98249876499176
379.065093994141,-0.141418412327766,-0.00983765628188848,0.192766308784485,2.34025812149048,20.9660301208496,3.62140274047852,0.0258180741220713,0.181180775165558,0.0273499097675085,0.982730388641357
379.633270263672,-0.145198777318001,-0.0095833009108901,0.192484930157661,2.32029938697815,21.142261505127,3.93961095809937,0.0261962618678808,0.182625934481621,0.0300702638924122,0.982373297214508
380.202819824219,-0.150518536567688,-0.00914241839200258,0.193963199853897,2.26633501052856,21.0751800537109,4.0967001914978,0.0259656589478254,0.18203304708004,0.0315187945961952,0.982444107532501
380.721099853516,-0.159622371196747,-0.0088036060333252,0.191960364580154,2.05625247955322,21.0614490509033,4.5976824760437,0.0249565336853266,0.181878671050072,0.0361529253423214,0.982339203357697
381.308380126953,-0.159812405705452,-0.00943811051547527,0.197309643030167,2.22215604782104,21.040340423584,4.76662731170654,0.0266394894570112,0.181596606969833,0.0373406484723091,0.982302725315094
381.833618164063,-0.158554762601852,-0.00951368175446987,0.200889572501183,2.41489195823669,21.0045413970947,4.75767278671265,0.0282653961330652,0.181216970086098,0.0369645655155182,0.982341647148132
382.40478515625,-0.159133240580559,-0.00987272802740335,0.203037366271019,2.51005625724792,21.0413570404053,4.83325099945068,0.0292124468833208,0.181476220488548,0.0374511294066906,0.982247650623322
382.906860351563,-0.160328611731529,-0.00981178693473339,0.204226851463318,2.34577989578247,21.1832962036133,4.83905124664307,0.0278607103973627,0.182756304740906,0.0377290919423103,0.982038915157318
383.482543945313,-0.1623914539814,-0.0095092561095953,0.206931889057159,2.32609510421753,21.1720848083496,5.09516525268555,0.0280965715646744,0.182605654001236,0.0399583093822002,0.98197203874588
383.992065429688,-0.158847197890282,-0.00883975811302662,0.204258322715759,2.04215693473816,21.7640724182129,4.98854494094849,0.0256978515535593,0.187817171216011,0.0393691100180149,0.981078207492828
384.506713867188,-0.153382018208504,-0.00881609600037336,0.201380670070648,1.82718002796173,21.4002285003662,4.79771327972412,0.0234238170087337,0.184826537966728,0.0381649248301983,0.981750428676605
385.086761474609,-0.150549098849297,-0.00906909536570311,0.202831164002419,1.99558413028717,21.6170444488525,4.71115922927856,0.0247968919575214,0.1866375207901,0.0371029414236546,0.981414794921875
385.600677490234,-0.153139814734459,-0.00775740016251802,0.208590283989906,1.5244003534317,21.4346008300781,5.07150888442993,0.0212844852358103,0.185186505317688,0.0409958772361279,0.981617152690887
386.128601074219,-0.15667299926281,-0.00777945201843977,0.219120875000954,1.45742976665497,21.2236461639404,5.32225322723389,0.0210364870727062,0.183360323309898,0.0432914085686207,0.981866776943207
386.703735351563,-0.155928760766983,-0.0074721984565258,0.218425199389458,1.20504856109619,21.3951530456543,5.35725498199463,0.0189962815493345,0.184929072856903,0.0439692325890064,0.981584012508392
387.210052490234,-0.155085474252701,-0.00606677588075399,0.21310643851757,0.956217527389526,20.8271293640137,5.61956834793091,0.0170573778450489,0.180126085877419,0.0467047579586506,0.98238605260849
387.784393310547,-0.129602611064911,-0.00411832239478827,0.19277560710907,359.6455078125,18.1654014587402,4.63809633255005,0.00333527917973697,0.157853484153748,0.0404443889856339,0.986628293991089
388.358978271484,-0.145500987768173,-0.0172862764447927,0.193690687417984,5.44715213775635,18.466272354126,5.62213563919067,0.0547054931521416,0.15777775645256,0.0407375134527683,0.985116243362427
388.878570556641,-0.153627783060074,-0.0211368147283792,0.176346391439438,1.90196096897125,19.17600440979,3.33404135704041,0.0212029851973057,0.165992766618729,0.025917312130332,0.985558331012726
389.446380615234,-0.134005650877953,-0.0266129039227962,0.189077287912369,2.36718487739563,20.5301189422607,2.0746910572052,0.023547662422061,0.177766993641853,0.0141301676630974,0.983689367771149
390.024780273438,-0.116675317287445,-0.033562745898962,0.215939223766327,2.51232695579529,22.3572177886963,359.505615234375,0.0206701178103685,0.193912506103516,-0.00848139170557261,0.980764389038086
390.598052978516,-0.11517670750618,-0.0319434031844139,0.223880797624588,2.51901125907898,22.8308124542236,0.271011114120483,0.0220138356089592,0.197821602225304,-0.00203276588581502,0.979988813400269
391.178741455078,-0.114633172750473,-0.0323515385389328,0.216972663998604,2.48768496513367,23.3633136749268,359.823364257813,0.0209457576274872,0.202458620071411,-0.00590442540124059,0.979049026966095
391.720642089844,-0.125244572758675,-0.0333070382475853,0.212476477026939,2.54661226272583,23.1937789916992,0.192123427987099,0.0221048500388861,0.200938329100609,-0.00282511487603188,0.979350388050079
392.241790771484,-0.126896798610687,-0.0341711267828941,0.218495979905128,2.98213624954224,23.473840713501,0.564149796962738,0.026477862149477,0.203221470117569,-0.000474552914965898,0.978774666786194
392.809906005859,-0.128311932086945,-0.0350469052791595,0.221336707472801,3.3031051158905,23.6673851013184,0.703815937042236,0.0294669773429632,0.204809308052063,9.86177110462449E-05,0.978358209133148
393.4013671875,-0.130818173289299,-0.0356632545590401,0.221169278025627,3.36113595962524,23.7155094146729,0.826032280921936,0.0301812421530485,0.205182060599327,0.0010254894150421,0.978257834911346
393.980926513672,-0.132215246558189,-0.0356728956103325,0.219336047768593,3.50751876831055,23.7554874420166,0.856519401073456,0.031485702842474,0.205498054623604,0.00101212586741894,0.978150367736816
394.484924316406,-0.133242413401604,-0.0351419374346733,0.2183847874403,3.34301924705505,23.5800476074219,1.03989696502686,0.0304060522466898,0.20397113263607,0.00291968882083893,0.978500247001648
395.000885009766,-0.130810901522636,-0.0356723628938198,0.221874713897705,3.65851879119873,23.7294483184814,0.881658434867859,0.0328193381428719,0.20525050163269,0.000962781836278737,0.978158593177795
395.502655029297,-0.130970999598503,-0.036276463419199,0.226531609892845,3.984210729599,24.0747489929199,1.21906161308289,0.0362127535045147,0.208050191402435,0.00314876646734774,0.977442502975464
396.049682617188,-0.143282383680344,-0.0350048393011093,0.238160714507103,3.69047284126282,23.9712371826172,2.55073428153992,0.0361098535358906,0.206806004047394,0.0150758372619748,0.977599143981934
396.620330810547,-0.149422869086266,-0.0331739336252213,0.238341182470322,3.17893075942993,24.0617446899414,3.30805826187134,0.0331314019858837,0.207488641142845,0.0224401596933603,0.977418661117554
397.1923828125,-0.149989992380142,-0.0345654711127281,0.237042725086212,3.62886810302734,25.0038909912109,3.46133780479431,0.0374321676790714,0.215331941843033,0.0226194281131029,0.975561082363129
397.699066162109,-0.153724938631058,-0.0352522358298302,0.234414756298065,3.90783762931824,25.1936855316162,3.77050828933716,0.0404274947941303,0.216750010848045,0.0246555060148239,0.975078046321869
398.262512207031,-0.158215954899788,-0.0345728993415833,0.2247643917799,3.00992107391357,25.8059329986572,3.67759156227112,0.032749842852354,0.222287178039551,0.0254048872739077,0.97409987449646
398.82861328125,-0.160973697900772,-0.0348212793469429,0.226450845599174,3.53555607795715,25.779390335083,3.90445685386658,0.0376495532691479,0.221814796328545,0.0263144299387932,0.974006295204163
399.425079345703,-0.16926896572113,-0.0332169532775879,0.211243212223053,2.67610621452332,26.4357147216797,4.16489219665527,0.0310241337865591,0.227614924311638,0.0300293769687414,0.972793519496918
400.025085449219,-0.167903333902359,-0.0359601937234402,0.232413813471794,3.61300992965698,25.9295616149902,4.67323398590088,0.0398374460637569,0.222801625728607,0.0326446518301964,0.973502278327942
400.593963623047,-0.166850402951241,-0.0359328910708427,0.235232055187225,3.74009156227112,26.056245803833,4.70020580291748,0.041004866361618,0.223816066980362,0.0325785875320435,0.973223328590393
401.106994628906,-0.163001880049706,-0.0360890179872513,0.2353625446558,3.82055258750916,26.347677230835,4.32060861587524,0.0410203710198402,0.226394265890121,0.0290913339704275,0.972736716270447
401.686279296875,-0.16012679040432,-0.036503043025732,0.235618576407433,4.05899858474731,26.7305488586426,4.14787721633911,0.0427924990653992,0.229615062475204,0.0270060412585735,0.971965253353119
402.262939453125,-0.161394998431206,-0.0367280729115009,0.233866944909096,3.98016262054443,26.5798721313477,4.07106065750122,0.0419353544712067,0.228394761681557,0.0265693049877882,0.972302079200745
402.838684082031,-0.159473896026611,-0.0364755801856518,0.235540628433228,4.0901141166687,26.7674903869629,4.20610666275024,0.0431817620992661,0.229894697666168,0.0274229887872934,0.971870243549347
403.420043945313,-0.158084750175476,-0.0367027185857296,0.232715383172035,4.08310699462891,26.9849891662598,4.07123756408691,0.0429015941917896,0.231792271137238,0.0262119527906179,0.971465229988098
404.013458251953,-0.158311113715172,-0.0365853123366833,0.230955004692078,4.009446144104,26.9477024078369,4.08773374557495,0.0423022359609604,0.231497555971146,0.0265161469578743,0.971553564071655
404.572082519531,-0.159721240401268,-0.0364318788051605,0.233422964811325,3.93996477127075,26.8835372924805,4.3310751914978,0.0421889647841454,0.230890318751335,0.0287447273731232,0.971639633178711
405.14697265625,-0.160758540034294,-0.035359863191843,0.230601042509079,3.67335987091064,27.0282764434814,4.56304168701172,0.0404366292059422,0.232139497995377,0.0312035866081715,0.971340596675873
405.724151611328,-0.162227511405945,-0.0365726388990879,0.235496297478676,3.98580431938171,26.8608055114746,4.66315746307373,0.0432400368154049,0.230555325746536,0.0314755514264107,0.971588313579559
406.28466796875,-0.161777645349503,-0.0361707955598831,0.238413512706757,3.85508251190186,27.1179676055908,4.87904834747314,0.0426420271396637,0.232709437608719,0.0334765315055847,0.971034109592438
406.853912353516,-0.159803122282028,-0.0366437844932079,0.241888642311096,3.93861365318298,27.4706993103027,4.74646139144897,0.0431789755821228,0.235711485147476,0.0320485793054104,0.97033429145813
407.367218017578,-0.158780425786972,-0.0362922213971615,0.244013756513596,3.83387184143066,27.7729797363281,4.7280125617981,0.0423392541706562,0.238321259617805,0.0319987423717976,0.969735264778137
407.880767822266,-0.161247074604034,-0.0351539850234985,0.260879278182983,4.65316200256348,28.1683368682861,4.9946084022522,0.0499320887029171,0.241199836134911,0.032358355820179,0.968649804592133
408.410888671875,-0.137695536017418,-0.00754809705540538,0.232644587755203,1.32333159446716,22.7732410430908,3.89669418334961,0.0180259738117456,0.196916237473488,0.0310485288500786,0.979762732982635
408.914154052734,-0.100996673107147,-0.00266396533697844,0.224788323044777,2.89514970779419,20.3584899902344,2.32191753387451,0.0284390971064568,0.176131770014763,0.0154722472652793,0.983834028244019
409.451995849609,-0.177707448601723,-0.0108615383505821,0.194044500589371,3.29305601119995,24.2240982055664,5.30159091949463,0.0377637557685375,0.208213821053505,0.0391778945922852,0.976568520069122
410.019775390625,-0.170138001441956,-0.00126950349658728,0.199995785951614,359.142517089844,23.3745441436768,3.72290015220642,-0.000743987562600523,0.202695235610008,0.0333233848214149,0.978674471378326
410.596252441406,-0.168744027614594,0.00349418702535331,0.205141320824623,356.454406738281,23.6361522674561,4.20009851455688,-0.0227586813271046,0.205678939819336,0.0421822592616081,0.977445065975189
411.174133300781,-0.176499366760254,0.00288280146196485,0.198439598083496,356.283050537109,24.237699508667,3.94762706756592,-0.0244622118771076,0.210797429084778,0.0404619425535202,0.976385653018951
411.749969482422,-0.176558047533035,0.001387192402035,0.201070606708527,357.27734375,25.1142463684082,4.31700277328491,-0.0149862645193934,0.218070670962334,0.0419142171740532,0.974917352199554
412.329010009766,-0.171803295612335,0.0019329555798322,0.193829283118248,356.667755126953,25.4105205535889,3.68074321746826,-0.021288339048624,0.220640271902084,0.0377067886292934,0.974393606185913
412.831878662109,-0.17215496301651,0.00137705379165709,0.192033037543297,356.698516845703,25.5135345458984,3.61467361450195,-0.0211206749081612,0.221497297286987,0.0371052660048008,0.974225878715515
413.392669677734,-0.173323392868042,0.000858263112604618,0.195443108677864,357.135284423828,25.6895236968994,3.86667346954346,-0.0168596338480711,0.222936496138573,0.0384360440075397,0.973929047584534
