Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
85.8814468383789,-0.200432777404785,0.0357376374304295,0.316212266683578,6.67139482498169,32.2022743225098,358.507873535156,0.0522938184440136,0.277568280696869,-0.0286245811730623,0.95885443687439
86.451286315918,-0.198576107621193,0.0358330719172955,0.319409668445587,6.75882816314697,31.5561332702637,358.718078613281,0.0536866150796413,0.272056668996811,-0.0267741121351719,0.960409343242645
87.0067520141602,-0.197838172316551,0.0361818373203278,0.319412976503372,6.75147867202759,31.5175933837891,358.55615234375,0.053250003606081,0.271809488534927,-0.0280957873910666,0.960465848445892
87.5844039916992,-0.196897178888321,0.0365585051476955,0.318915575742722,6.67460203170776,31.6700477600098,358.433044433594,0.0522747822105885,0.273145943880081,-0.0290157962590456,0.960112929344177
88.1262893676758,-0.195843741297722,0.0363109745085239,0.321762591600418,6.79468965530396,31.6638050079346,358.420166015625,0.0532522387802601,0.27309662103653,-0.0294055175036192,0.960061371326447
88.6365585327148,-0.196103677153587,0.0362790487706661,0.320130854845047,6.69997787475586,31.6781711578369,358.265563964844,0.0520860552787781,0.273289799690247,-0.0304828286170959,0.960036754608154
89.1418228149414,-0.196291998028755,0.0364832580089569,0.322320342063904,6.79014348983765,31.4845695495605,358.478179931641,0.0533975400030613,0.271567732095718,-0.0288251861929893,0.960504412651062
89.6703262329102,-0.197206720709801,0.0368378460407257,0.323409080505371,6.55975675582886,31.5733413696289,358.547760009766,0.0516088791191578,0.272286683320999,-0.0277389697730541,0.960430681705475
90.1727676391602,-0.196507275104523,0.0365915112197399,0.323170691728592,6.68528366088867,31.6240520477295,358.528533935547,0.0526032075285912,0.272716552019119,-0.0282200779765844,0.960240721702576
90.7389755249023,-0.196609288454056,0.0360487811267376,0.323084592819214,6.82069730758667,31.357442855835,358.412414550781,0.0535305067896843,0.270531892776489,-0.0293891411274672,0.960772275924683
91.3054122924805,-0.193707004189491,0.0360156334936619,0.324050515890121,7.08133125305176,31.2858486175537,358.161956787109,0.0551452673971653,0.270045876502991,-0.032065823674202,0.960732042789459
91.8809432983398,-0.192254528403282,0.0363492220640182,0.320901304483414,6.95830917358398,31.504825592041,357.797271728516,0.0531868822872639,0.272053211927414,-0.0349372364580631,0.960175812244415
92.4544525146484,-0.191179409623146,0.0362873673439026,0.319781005382538,6.83887958526611,31.6776313781738,357.709655761719,0.0519240349531174,0.273538529872894,-0.0354685299098492,0.959803402423859
93.0300903320313,-0.184943720698357,0.0356150455772877,0.321867138147354,7.43866109848022,31.4375,357.170532226563,0.0557494275271893,0.27180415391922,-0.0412845872342587,0.959848999977112
93.6065673828125,-0.188240751624107,0.0362852141261101,0.320778757333755,7.00512981414795,31.6584739685059,357.55908203125,0.0529641434550285,0.273451864719391,-0.0371141545474529,0.959709048271179
94.1268844604492,-0.189918652176857,0.0365071296691895,0.322866469621658,6.92604875564575,31.7497253417969,357.634185791016,0.0524515993893147,0.274179011583328,-0.0363399870693684,0.959559381008148
94.6521301269531,-0.191816449165344,0.0366780161857605,0.323367118835449,6.91298961639404,32.1569328308105,357.447784423828,0.0517612509429455,0.277671337127686,-0.0380538627505302,0.958525598049164
95.1852340698242,-0.191327914595604,0.0370122827589512,0.321935892105103,6.65936994552612,32.3984756469727,357.183685302734,0.0489142872393131,0.279793918132782,-0.0397574007511139,0.957988619804382
95.6934051513672,-0.193193480372429,0.0378668718039989,0.32148277759552,6.37456750869751,32.4592781066895,357.5830078125,0.0474868789315224,0.280119359493256,-0.0357548780739307,0.958123028278351
96.2144317626953,-0.194360598921776,0.0384838208556175,0.318099647760391,6.00352096557617,32.3567199707031,357.630615234375,0.0445293001830578,0.279226422309875,-0.0344169847667217,0.958574593067169
96.7335357666016,-0.194708630442619,0.0382143743336201,0.316552966833115,6.00273561477661,32.5990715026855,357.692687988281,0.0446021668612957,0.281228989362717,-0.0339903086423874,0.958000838756561
97.240119934082,-0.193967044353485,0.0381323136389256,0.318187534809113,6.19298410415649,32.8372230529785,357.712371826172,0.0461705811321735,0.283218443393707,-0.0343851484358311,0.957326114177704
97.7692260742188,-0.194416493177414,0.0380370616912842,0.321444422006607,6.34597063064575,32.9301300048828,358.029022216797,0.0482058227062225,0.283867239952087,-0.0321543216705322,0.957111120223999
98.2721328735352,-0.195853188633919,0.0376125685870647,0.325137108564377,6.40176963806152,33.0419692993164,358.223541259766,0.0491239205002785,0.284718573093414,-0.0307150855660439,0.956858813762665
98.7991790771484,-0.193863585591316,0.0377139747142792,0.32532674074173,6.54173707962036,33.008373260498,358.142303466797,0.0501007325947285,0.284472167491913,-0.0317242257297039,0.956848561763763
99.3044128417969,-0.197337701916695,0.0378655977547169,0.325463771820068,6.57122087478638,32.632022857666,358.546997070313,0.0514444522559643,0.281147986650467,-0.0282487869262695,0.957868099212646
99.8252487182617,-0.200621217489243,0.0376681610941887,0.323913902044296,6.56194257736206,32.6113624572754,358.668395996094,0.05166956782341,0.280921041965485,-0.0272020939737558,0.957952857017517
100.400512695313,-0.201206088066101,0.037350669503212,0.321565061807632,6.80889558792114,32.7793731689453,358.3984375,0.0530286133289337,0.28243950009346,-0.0301389880478382,0.957343995571136
100.917091369629,-0.20314884185791,0.0377110242843628,0.320454478263855,6.65784168243408,32.9557571411133,358.574066162109,0.0521551892161369,0.283837527036667,-0.0283816158771515,0.957032203674316
101.4365234375,-0.200290709733963,0.0370655953884125,0.323613971471786,7.03132343292236,33.0309295654297,358.635406494141,0.0554085113108158,0.28441908955574,-0.028826029971242,0.956663310527802
101.954307556152,-0.197996377944946,0.0368614532053471,0.325921624898911,7.26957941055298,33.0201034545898,358.612426757813,0.0573441050946712,0.284327059984207,-0.029600789770484,0.956552982330322
102.474563598633,-0.198295682668686,0.0366189815104008,0.328363507986069,7.40256261825562,32.6692581176758,358.781951904297,0.0589622035622597,0.281302720308304,-0.0283336658030748,0.957386791706085
103.028839111328,-0.198085531592369,0.0367032550275326,0.329905569553375,7.4325852394104,32.6046447753906,358.907318115234,0.0595362223684788,0.280695825815201,-0.0273262076079845,0.957558691501617
103.59716796875,-0.199123412370682,0.0362652912735939,0.331080406904221,7.59430456161499,32.6672134399414,358.964233398438,0.0610125549137592,0.281175196170807,-0.0272783767431974,0.957326412200928
104.17699432373,-0.200296133756638,0.0364922359585762,0.332345843315125,7.5268726348877,32.3248901367188,359.233428955078,0.0611834265291691,0.278176844120026,-0.0246816612780094,0.958261489868164
104.764038085938,-0.197062373161316,0.0355609282851219,0.33638733625412,7.99631690979004,32.2289123535156,359.327453613281,0.0653587058186531,0.277269929647446,-0.0249768514186144,0.958241045475006
105.339202880859,-0.197796911001205,0.0358502306044102,0.337342947721481,7.84162855148315,32.3238830566406,359.383117675781,0.0641794502735138,0.278051227331161,-0.0241912864148617,0.958114504814148
105.930549621582,-0.196629971265793,0.0353731326758862,0.340810120105743,7.9534764289856,32.4449501037598,359.372772216797,0.0650636926293373,0.279055446386337,-0.0246173553168774,0.957751929759979
106.461776733398,-0.193137839436531,0.0345027297735214,0.343168377876282,8.38103580474854,32.3738059997559,359.076324462891,0.0679330229759216,0.278582960367203,-0.0280903670936823,0.957594692707062
107.004837036133,-0.192983582615852,0.0352934040129185,0.33992326259613,8.14207172393799,32.2739181518555,358.897552490234,0.0655257627367973,0.277876347303391,-0.0289487950503826,0.957942128181458
107.566184997559,-0.195825070142746,0.0356761403381824,0.336525917053223,7.79067611694336,32.1471366882324,358.895294189453,0.062612384557724,0.27684822678566,-0.0280501190572977,0.958461225032806
108.12525177002,-0.194435000419617,0.035378061234951,0.33887568116188,7.89128971099854,32.4942283630371,358.786071777344,0.0631015449762344,0.279801666736603,-0.0293969009071589,0.957530677318573
108.652870178223,-0.195875778794289,0.0348244905471802,0.341724455356598,8.15670299530029,32.1921577453613,359.095947265625,0.0661486461758614,0.277077317237854,-0.0272782202810049,0.958179771900177
109.219520568848,-0.195126876235008,0.035784624516964,0.33665069937706,7.83910226821899,32.3172264099121,358.743988037109,0.0626081973314285,0.27834939956665,-0.0295251160860062,0.957982301712036
109.766395568848,-0.194118455052376,0.0359188057482243,0.331920325756073,7.70130825042725,32.3802642822266,358.470245361328,0.0607732571661472,0.279032409191132,-0.0315140523016453,0.957838416099548
110.321014404297,-0.194521680474281,0.0358249917626381,0.333637863397598,7.80880784988403,32.0491333007813,358.801849365234,0.0625629872083664,0.276078045368195,-0.0288217943161726,0.958663702011108
110.865776062012,-0.192863449454308,0.0356534235179424,0.334778785705566,7.91835021972656,32.4207229614258,358.504119873047,0.0626595318317413,0.279340296983719,-0.0317783020436764,0.957618415355682
111.433479309082,-0.192925304174423,0.0356949009001255,0.334571570158005,7.79392194747925,32.2791175842285,358.511901855469,0.061676912009716,0.278159618377686,-0.0313354954123497,0.958040356636047
111.989311218262,-0.191052109003067,0.035881083458662,0.336175441741943,7.82306289672852,32.3579139709473,358.494201660156,0.0618559569120407,0.278826206922531,-0.0315964259207249,0.957826435565948
112.531745910645,-0.187240421772003,0.0351798422634602,0.337602615356445,8.09322261810303,32.3066177368164,357.921173095703,0.0627367123961449,0.278698772192001,-0.0370099097490311,0.957612335681915
113.081314086914,-0.184764549136162,0.0345980636775494,0.34058490395546,8.35999870300293,32.1903419494629,357.736175537109,0.0645573064684868,0.277825683355331,-0.0391330644488335,0.957660615444183
113.647903442383,-0.187318205833435,0.0348204560577869,0.343006551265717,8.45309448242188,32.6888694763184,358.201507568359,0.0663086026906967,0.28172105550766,-0.0357565842568874,0.956534326076508
114.183906555176,-0.188847929239273,0.036516111344099,0.34059140086174,7.75445556640625,33.087329864502,358.311004638672,0.0606253109872341,0.285018771886826,-0.0333483442664146,0.956021368503571
114.743431091309,-0.18729542195797,0.0359576158225536,0.342622041702271,8.04092693328857,32.67919921875,358.3779296875,0.0633018538355827,0.28156191110611,-0.0332725793123245,0.956874430179596
115.243949890137,-0.185231566429138,0.0357143878936768,0.343319058418274,8.11617183685303,32.6488494873047,358.362976074219,0.0639027133584023,0.281312704086304,-0.0335640050470829,0.956897616386414
115.789222717285,-0.187344059348106,0.0367991365492344,0.343890875577927,7.7551703453064,32.5215721130371,358.689025878906,0.0617194809019566,0.280093163251877,-0.029891898855567,0.957520246505737
116.355895996094,-0.186098381876945,0.036048237234354,0.344375789165497,7.97258949279785,32.6116943359375,358.522430419922,0.0631046667695045,0.280922442674637,-0.0318618603050709,0.957123458385468
116.918548583984,-0.18583619594574,0.0357928387820721,0.342596858739853,7.85856294631958,32.4353294372559,358.379302978516,0.0618511997163296,0.279533356428146,-0.0326843149960041,0.957584142684937
117.480979919434,-0.185401424765587,0.0357371009886265,0.342582255601883,8.01324462890625,32.3238983154297,358.218292236328,0.0627850368618965,0.278682827949524,-0.0343435183167458,0.95771312713623
118.035102844238,-0.185709908604622,0.0363110080361366,0.343339473009109,7.84465312957764,32.5357475280762,358.20556640625,0.0612811110913754,0.280466318130493,-0.0341560952365398,0.957296550273895
118.612022399902,-0.185980647802353,0.0361353494226933,0.344766974449158,7.90576648712158,32.5608711242676,358.438568115234,0.06235496327281,0.280547708272934,-0.0323719084262848,0.957265377044678
119.168174743652,-0.184399202466011,0.0359879359602928,0.344764292240143,7.93905258178711,32.5599250793457,358.388366699219,0.0625105425715446,0.280565410852432,-0.0328717194497585,0.95723295211792
119.74104309082,-0.1866624802351,0.0367924645543098,0.340577244758606,7.43005990982056,32.6786270141602,358.106292724609,0.0575296059250832,0.281723201274872,-0.0340499319136143,0.95716404914856
120.305778503418,-0.189435482025146,0.0382791459560394,0.331674993038177,6.52772903442383,33.1597595214844,357.785888671875,0.0490527972579002,0.285890012979507,-0.034730575978756,0.95637571811676
120.810218811035,-0.189189180731773,0.0385576970875263,0.329984456300735,6.41038942337036,33.1200675964355,357.788757324219,0.0480918698012829,0.285555094480515,-0.0343994423747063,0.956536531448364
121.380012512207,-0.188445806503296,0.0384697876870632,0.327631771564484,6.34196901321411,33.4746055603027,357.558715820313,0.0468350127339363,0.288606345653534,-0.0362952798604965,0.955612659454346
121.890579223633,-0.190447479486465,0.0391055643558502,0.327983140945435,6.00315999984741,33.5903244018555,357.675231933594,0.0442659072577953,0.289512097835541,-0.0345214940607548,0.955526888370514
122.436584472656,-0.188100308179855,0.0386761873960495,0.330940306186676,6.17540836334229,34.0378684997559,357.616668701172,0.045416384935379,0.293270736932755,-0.0356194004416466,0.954285562038422
122.942085266113,-0.187813013792038,0.0387990213930607,0.331315785646439,6.13358545303345,33.980281829834,357.700531005859,0.045299906283617,0.292756527662277,-0.034792136400938,0.954479515552521
123.504447937012,-0.187869653105736,0.0385583601891994,0.332288533449173,6.09559631347656,34.0374870300293,357.659118652344,0.0448600016534328,0.293248057365417,-0.0350629985332489,0.954339444637299
124.064666748047,-0.188396349549294,0.0392629131674767,0.330876916646957,5.85425901412964,34.113956451416,357.530670166016,0.0424962341785431,0.293923825025558,-0.0355478562414646,0.954221844673157
124.643867492676,-0.189098238945007,0.0391887798905373,0.332069098949432,5.95364570617676,33.676815032959,357.586547851563,0.0436021536588669,0.290265202522278,-0.0351697392761707,0.955305218696594
125.194664001465,-0.188497081398964,0.0394232384860516,0.334319740533829,5.87821960449219,34.040828704834,357.809722900391,0.0434327535331249,0.293211042881012,-0.0332574173808098,0.954481482505798
125.762603759766,-0.186377882957458,0.0390079841017723,0.337819218635559,6.13760900497437,33.8904724121094,357.818542480469,0.0456614270806313,0.291961669921875,-0.0337835028767586,0.954741895198822
126.321395874023,-0.187123239040375,0.0389633551239967,0.340293288230896,6.19733953475952,33.8533744812012,357.951293945313,0.0465082004666328,0.291600197553635,-0.0328136198222637,0.954845309257507
126.887733459473,-0.190763294696808,0.0399657115340233,0.337153255939484,5.74765348434448,34.5045547485352,357.757720947266,0.0420761108398438,0.297086715698242,-0.0335292108356953,0.953333556652069
