Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
86.0388870239258,-0.0983018204569817,0.0160168074071407,0.363408595323563,9.99378395080566,0.486943930387497,2.08480095863342,0.087163507938385,0.00264795660041273,0.0177529435604811,0.996032297611237
86.5553894042969,-0.0976196900010109,0.0162672679871321,0.362111002206802,9.97045993804932,0.499304383993149,2.03667211532593,0.086961530148983,0.0027956843841821,0.0173264052718878,0.996057093143463
87.0891571044922,-0.0962989926338196,0.015966884791851,0.364347547292709,10.1340160369873,0.474379062652588,2.04283261299133,0.0883794575929642,0.00254848971962929,0.0173907522112131,0.995931804180145
87.6060791015625,-0.0959651097655296,0.0157274268567562,0.364238142967224,10.1702346801758,0.457036197185516,1.9332891702652,0.0886892750859261,0.0024768200237304,0.0164503343403339,0.995920419692993
88.1262054443359,-0.0978388637304306,0.0157079938799143,0.362804561853409,10.0794553756714,0.410624563694,2.1211211681366,0.0878969058394432,0.00194294413086027,0.018122810870409,0.995962798595428
88.6565551757813,-0.0978250056505203,0.0154377557337284,0.362939327955246,10.29758644104,0.483020573854446,2.0685703754425,0.0898028612136841,0.0025775448884815,0.0175994914025068,0.995800733566284
89.1790466308594,-0.0972081422805786,0.0156077267602086,0.363204896450043,10.3366718292236,0.357891857624054,2.08810091018677,0.0901234820485115,0.00146858673542738,0.0178656429052353,0.995769262313843
89.7238464355469,-0.0987199991941452,0.0150982365012169,0.364817410707474,10.521674156189,0.25476935505867,2.2102746963501,0.0917153805494308,0.000445074460003525,0.0190019831061363,0.995603859424591
90.2380523681641,-0.0912679210305214,0.0198733489960432,0.369140803813934,6.50272083282471,5.28757905960083,4.56781530380249,0.0584463514387608,0.0437578149139881,0.0371306017041206,0.996639668941498
90.7657928466797,-0.0851206853985786,0.0147523060441017,0.367944717407227,9.95478248596191,5.03470659255981,2.20961713790894,0.0875064805150032,0.0420769192278385,0.0153800267726183,0.995156049728394
91.2763214111328,-0.0852081254124641,0.0136406058445573,0.370943039655685,10.371787071228,4.93556880950928,2.47083806991577,0.0912071168422699,0.0409244447946548,0.0175613276660442,0.994835734367371
91.8285598754883,-0.086603157222271,0.0132524063810706,0.371859163045883,10.4186573028564,4.64775037765503,2.32880592346191,0.0915219113230705,0.0385287888348103,0.016539890319109,0.994919955730438
92.3530349731445,-0.085996188223362,0.0135637847706676,0.369463413953781,10.3148574829102,4.47877788543701,2.10676026344299,0.0905242040753365,0.0372586734592915,0.0147835668176413,0.995087265968323
92.8779373168945,-0.0852186679840088,0.0135930087417364,0.367101013660431,10.3816680908203,3.90735840797424,2.10027241706848,0.0910277217626572,0.0322888419032097,0.0151576828211546,0.995209336280823
93.3945617675781,-0.0847144424915314,0.0139435231685638,0.367178171873093,10.4077367782593,3.37316083908081,2.13298392295837,0.091190367937088,0.0276183020323515,0.0158589500933886,0.995324075222015
93.9409332275391,-0.0842525362968445,0.0127836996689439,0.372497707605362,11.0845413208008,3.34997177124023,2.0151526927948,0.0970354899764061,0.0273911152034998,0.0146723510697484,0.994795799255371
94.4574813842773,-0.0835791230201721,0.0118544092401862,0.376925498247147,11.4997110366821,3.19250464439392,1.80346369743347,0.100570447742939,0.0261366125196218,0.0128618348389864,0.994503438472748
94.9911193847656,-0.0823154449462891,0.011322071775794,0.380692273378372,11.8373575210571,2.97889018058777,1.75868654251099,0.103466600179672,0.0242692045867443,0.0125798862427473,0.994257211685181
95.514892578125,-0.0816294103860855,0.0113378614187241,0.377935916185379,11.6601247787476,2.97615003585815,1.73686027526855,0.101923927664757,0.0242925584316254,0.0124353319406509,0.994417786598206
96.0215911865234,-0.0817308872938156,0.0119157331064343,0.373386591672897,11.4053258895874,3.18760585784912,1.70249891281128,0.0997277423739433,0.026197150349617,0.0120139019563794,0.994597256183624
96.5425872802734,-0.0827504992485046,0.012000267393887,0.36837700009346,11.3162488937378,3.29944062232971,1.7878942489624,0.0989865809679031,0.0271077509969473,0.0126811983063817,0.994638681411743
97.0648422241211,-0.0851671025156975,0.0116477841511369,0.363926231861115,11.4003953933716,3.76341986656189,1.96371972560883,0.0998149365186691,0.0309678949415684,0.0137810120359063,0.994428515434265
97.5974349975586,-0.0864958912134171,0.0114618483930826,0.365003496408463,11.6264343261719,4.15667009353638,2.3157012462616,0.101927556097507,0.034026637673378,0.0164173245429993,0.994074165821075
98.1243591308594,-0.0830323919653893,0.0106568774208426,0.367908209562302,12.1039295196533,4.01766586303711,2.15832495689392,0.106003440916538,0.0328675806522369,0.015022293664515,0.993708908557892
98.6515579223633,-0.0866646990180016,0.0102344518527389,0.368313103914261,12.0964593887329,3.75585150718689,2.41867136955261,0.105973310768604,0.0303578693419695,0.0175244957208633,0.993750989437103
99.1657791137695,-0.0881370082497597,0.0100089879706502,0.368491023778915,12.2093658447266,3.84888172149658,2.4131293296814,0.106964893639088,0.0311456304043531,0.0173553060740232,0.993623316287994
99.6849899291992,-0.0884020105004311,0.0090244933962822,0.368247926235199,12.619574546814,3.68194675445557,2.45343446731567,0.110505782067776,0.0295719075948,0.0177380293607712,0.993277132511139
100.21223449707,-0.0744584649801254,-0.00992660690099001,0.373373627662659,21.1211414337158,8.86397457122803,1.6566276550293,0.183805912733078,0.0733172371983528,7.73609008319909E-06,0.980224430561066
100.752784729004,-0.0718162134289742,-0.0137259801849723,0.37754237651825,22.4588584899902,10.6442346572876,2.35566568374634,0.195727825164795,0.086974248290062,0.00201604841277003,0.976791679859161
101.289649963379,-0.0776409357786179,-0.012241467833519,0.382953405380249,21.7276649475098,9.24603176116943,2.69025921821594,0.189668729901314,0.0747229754924774,0.00779224652796984,0.978969633579254
101.872459411621,-0.0799936726689339,-0.00939743407070637,0.380897372961044,20.496057510376,8.73725032806396,2.78781223297119,0.179163709282875,0.0706204250454903,0.0103203188627958,0.981227099895477
102.392158508301,-0.0800900310277939,-0.00861794222146273,0.378448367118835,20.0923175811768,8.85764217376709,2.82693409919739,0.175743326544762,0.0717233121395111,0.0107500441372395,0.981760919094086
102.917388916016,-0.0767281875014305,-0.00493029551580548,0.377807676792145,18.2798385620117,10.1741619110107,2.93033719062805,0.16040700674057,0.0834697112441063,0.0110649280250072,0.983453094959259
103.430305480957,-0.0772727355360985,-0.00537987006828189,0.381638020277023,18.5271739959717,9.69805717468262,2.92510962486267,0.1624775826931,0.079306922852993,0.0114975869655609,0.98345273733139
103.959548950195,-0.0766297951340675,-0.00611395109444857,0.383101254701614,18.7225933074951,9.45519351959229,2.75948452949524,0.164017200469971,0.0773940160870552,0.0102749466896057,0.983363091945648
104.481536865234,-0.0776563212275505,-0.00325155863538384,0.38102850317955,17.3753910064697,9.18960380554199,3.09527897834778,0.15264692902565,0.075094036757946,0.0145165780559182,0.985316753387451
105.01197052002,-0.0759975165128708,-0.00281790015287697,0.380297362804413,17.3436241149902,8.89221668243408,2.88832640647888,0.152204394340515,0.072822317481041,0.0131551139056683,0.985574781894684
105.530387878418,-0.0757354348897934,-0.00644717458635569,0.377980679273605,19.3940505981445,8.69426441192627,2.05742144584656,0.16926796734333,0.0716886147856712,0.00488060805946589,0.98294723033905
106.050659179688,-0.075458437204361,-0.00473013147711754,0.37864077091217,18.6111278533936,9.03361988067627,2.31780743598938,0.162736296653748,0.0744390413165092,0.00716565642505884,0.983831465244293
106.568588256836,-0.0759115219116211,-0.00536365620791912,0.380723983049393,18.7017669677734,8.66330718994141,2.28864169120789,0.163472086191177,0.0712755024433136,0.00737955793738365,0.983942210674286
107.085243225098,-0.075555220246315,-0.00554349133744836,0.380476921796799,18.7965755462646,8.62475299835205,2.24604868888855,0.16425684094429,0.0709791332483292,0.00700481981039047,0.983835697174072
107.606018066406,-0.0777003765106201,-0.00554479053243995,0.38045260310173,18.7423515319824,8.47115135192871,2.31645035743713,0.16382472217083,0.0695744976401329,0.00786550808697939,0.984001517295837
108.121467590332,-0.0780677199363708,-0.00514731695875525,0.379843384027481,18.642541885376,8.38190460205078,2.29075860977173,0.162946328520775,0.0688723027706146,0.00783808901906013,0.984196960926056
108.647933959961,-0.0801052376627922,-0.00494188722223043,0.379403293132782,18.5779857635498,8.08130264282227,2.56035208702087,0.162526443600655,0.0659255981445313,0.0106225637719035,0.984442055225372
109.173797607422,-0.0766984149813652,-0.00432374468073249,0.378002673387527,18.5787029266357,7.82324409484863,2.31156206130981,0.162369579076767,0.0640609413385391,0.00885043852031231,0.984608590602875
109.698211669922,-0.0756787359714508,-0.00492333667352796,0.379312247037888,18.938627243042,7.83364152908325,2.14331984519958,0.165366515517235,0.0642958208918571,0.00716891419142485,0.984108030796051
110.213150024414,-0.0774400904774666,-0.00492397928610444,0.37968772649765,18.9660873413086,7.9283127784729,2.33275485038757,0.165715500712395,0.0648278370499611,0.00864191446453333,0.984002590179443
110.730239868164,-0.08001758903265,-0.00482262764126062,0.37879940867424,18.9038391113281,7.91570711135864,2.39049696922302,0.165212839841843,0.0646533891558647,0.00919481553137302,0.984093546867371
111.246421813965,-0.0816518291831017,-0.00450316956266761,0.377829432487488,18.7012214660645,7.66996002197266,2.54267311096191,0.163535997271538,0.0623813085258007,0.0109791746363044,0.984501898288727
111.786201477051,-0.0803327336907387,-0.00443913228809834,0.378579586744308,18.6759948730469,7.60888624191284,2.47649312019348,0.163277715444565,0.0619580820202827,0.010512912645936,0.98457658290863
112.313491821289,-0.0789796262979507,-0.00462625315412879,0.380554407835007,18.9254970550537,7.64867877960205,2.24689960479736,0.165298610925674,0.0625612661242485,0.0083333570510149,0.984222054481506
112.831558227539,-0.0814347341656685,-0.00383013370446861,0.376287162303925,18.5342655181885,7.68733263015747,2.57382321357727,0.162120804190636,0.0625341236591339,0.0113236391916871,0.984722375869751
113.356575012207,-0.0836538225412369,-0.00344427768141031,0.375664681196213,18.440975189209,7.77426481246948,2.83666348457336,0.161472842097282,0.0629378035664558,0.0135168628767133,0.984775424003601
113.874496459961,-0.0823638290166855,-0.00477061653509736,0.379647225141525,18.8261814117432,7.83673477172852,2.60751986503601,0.164660677313805,0.0636849477887154,0.0112206907942891,0.984228312969208
114.389282226563,-0.0751101523637772,-0.00981875881552696,0.386838763952255,20.6509876251221,9.82575702667236,1.86445295810699,0.179928600788116,0.0813373252749443,0.000599183200392872,0.98031097650528
114.920867919922,-0.0772417858242989,-0.00613551633432508,0.392200469970703,19.0766468048096,9.13910865783691,2.26851058006287,0.166703432798386,0.0752826407551765,0.00626028934493661,0.983108997344971
115.43465423584,-0.0748794749379158,-0.00732098892331123,0.394992142915726,19.4701099395752,8.73021030426025,1.81743848323822,0.169770434498787,0.0723324045538902,0.00271745771169662,0.982821762561798
115.964614868164,-0.0758674368262291,-0.00813297275453806,0.401416301727295,19.560245513916,7.14423274993896,1.49121606349945,0.170322239398956,0.0591879449784756,0.00221624132245779,0.98360675573349
116.489028930664,-0.0784582793712616,-0.00829111691564322,0.405749440193176,19.7540245056152,6.25005578994751,1.46411955356598,0.171950966119766,0.0515142530202866,0.00321801612153649,0.983752429485321
117.022766113281,-0.0781639739871025,-0.00843361392617226,0.40591561794281,19.8580741882324,6.04613304138184,1.17623591423035,0.172712504863739,0.0501779317855835,0.00100356142502278,0.983692824840546
117.558547973633,-0.0797695219516754,-0.00803353078663349,0.405737280845642,19.7651634216309,6.04321813583374,1.47625339031219,0.172045767307281,0.0497181788086891,0.00362729583866894,0.983826875686646
118.120536804199,-0.0773626267910004,-0.00901838205754757,0.407382428646088,20.1092700958252,5.90719604492188,1.09532284736633,0.174832239747047,0.0490669459104538,0.000403473241021857,0.983374774456024
118.644912719727,-0.0784780234098434,-0.00899690575897694,0.405689984560013,20.080961227417,6.0297999382019,1.18495464324951,0.174628838896751,0.0499870628118515,0.000998794450424612,0.983364164829254
119.15217590332,-0.0812488570809364,-0.00933443196117878,0.406332910060883,20.1513824462891,6.12931394577026,1.39745962619781,0.175327733159065,0.0505039840936661,0.00263701053336263,0.983210384845734
119.678535461426,-0.0820435881614685,-0.00903514865785837,0.406759440898895,20.1753101348877,6.06133127212524,1.52885138988495,0.175588503479958,0.0497149452567101,0.00385705940425396,0.983200013637543
120.20873260498,-0.0795673653483391,-0.00942561309784651,0.407567292451859,20.3687133789063,5.83890914916992,1.26498663425446,0.177129134535789,0.0481771901249886,0.00184578145854175,0.983006000518799
120.723213195801,-0.08150814473629,-0.00949784833937883,0.407102644443512,20.3594512939453,5.92411231994629,1.37301409244537,0.1770970672369,0.048742763698101,0.00264502456411719,0.982982099056244
121.260887145996,-0.082623727619648,-0.00959584582597017,0.406267493963242,20.3413314819336,5.88295364379883,1.44788181781769,0.176972270011902,0.0482773780822754,0.00335920811630785,0.983025372028351
121.793159484863,-0.0800372660160065,-0.0092894583940506,0.407013803720474,20.2968406677246,5.55999898910522,1.29554569721222,0.176519796252251,0.0457495637238026,0.00257026893086731,0.983229994773865
122.328674316406,-0.0782414674758911,-0.00901869498193264,0.405329376459122,20.2309856414795,5.66019296646118,1.04932761192322,0.175856456160545,0.0469985865056515,0.000332239869749174,0.983293235301971
122.846054077148,-0.0801833868026733,-0.00878096371889114,0.405177354812622,20.0778675079346,5.72955417633057,1.27412521839142,0.174635916948318,0.047274973243475,0.00222303671762347,0.983495056629181
123.393615722656,-0.0793822556734085,-0.00896177999675274,0.405357837677002,20.1802806854248,5.66443777084351,1.17201197147369,0.175471693277359,0.0468549877405167,0.00140077737160027,0.98336786031723
123.909698486328,-0.0820454880595207,-0.00471386965364218,0.402584373950958,18.4277973175049,5.56966686248779,1.99570167064667,0.160742476582527,0.0451660379767418,0.00939156208187342,0.985917687416077
124.44499206543,-0.0826792567968369,-0.00716801732778549,0.400550812482834,19.2606754302979,6.08373308181763,1.69274318218231,0.167809680104256,0.0498444736003876,0.00566632300615311,0.984542191028595
124.970802307129,-0.0843686908483505,-0.00580700626596808,0.398616969585419,18.4870452880859,6.4437518119812,2.24184393882751,0.161431550979614,0.0523248910903931,0.01025181543082,0.985442459583282
125.483879089355,-0.0844981148838997,-0.00814612209796906,0.401625365018845,19.6379928588867,6.4135479927063,1.85505509376526,0.171139121055603,0.0523566268384457,0.00638713035732508,0.983834028244019
