Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
84.5847473144531,-0.212021753191948,0.0167789366096258,0.243697822093964,4.42654371261597,13.7381772994995,3.04508304595947,0.0415039919316769,0.118451058864594,0.0217425525188446,0.991853833198547
85.157844543457,-0.209189847111702,0.0144075574353337,0.240171611309052,5.42386817932129,13.6435871124268,2.61393189430237,0.0496735610067844,0.117546208202839,0.0170034058392048,0.991678535938263
85.7546157836914,-0.200789615511894,0.0115509675815701,0.247900500893593,7.04875040054321,15.1447496414185,1.66925585269928,0.0628465265035629,0.130627632141113,0.00631217006593943,0.989417433738708
86.3125076293945,-0.201713547110558,0.00957846827805042,0.248702883720398,7.90313768386841,16.7956829071045,1.2166895866394,0.0697174221277237,0.144966512918472,0.000414691457990557,0.986977219581604
86.870735168457,-0.204013749957085,0.00779272336512804,0.250450253486633,8.74325561523438,17.2256946563721,1.30866599082947,0.0770660191774368,0.148450940847397,-0.000156149500980973,0.985912322998047
87.4024276733398,-0.201223760843277,0.0082982499152422,0.24848809838295,8.47763252258301,17.1528797149658,0.982349634170532,0.0743595287203789,0.148088827729225,-0.00256880442611873,0.986171305179596
87.9690170288086,-0.20195409655571,0.00958318263292313,0.241536870598793,7.784912109375,16.9998893737793,0.985393762588501,0.0684038922190666,0.146884709596634,-0.0015484404284507,0.986784398555756
88.5352783203125,-0.200198650360107,0.0099530266597867,0.235189706087112,7.57154417037964,17.0042877197266,0.730463087558746,0.0662395730614662,0.147104546427727,-0.0034708867315203,0.986894369125366
89.1036987304688,-0.198653981089592,0.0106081319972873,0.227709636092186,6.99953985214233,17.2420139312744,0.497551441192627,0.0610038861632347,0.149354815483093,-0.00486547872424126,0.98688805103302
89.6794815063477,-0.200290888547897,0.0101248556748033,0.232160702347755,7.30855798721313,16.4988670349121,0.82920515537262,0.0641109719872475,0.142730936408043,-0.00199809460900724,0.987680971622467
90.2536544799805,-0.198942229151726,0.00984092336148024,0.237883433699608,7.59228801727295,16.8070297241211,0.733157515525818,0.066427543759346,0.145401045680046,-0.0033601198811084,0.987134575843811
90.8269119262695,-0.202290609478951,0.00976439099758863,0.238237798213959,7.60718059539795,16.6059608459473,1.12944519519806,0.0670580714941025,0.143435627222061,0.00015229670680128,0.987385153770447
91.3469009399414,-0.20076584815979,0.00986612681299448,0.234755992889404,7.51560831069946,16.9838523864746,0.976819097995758,0.0660742372274399,0.146794661879539,-0.00126513233408332,0.986956894397736
91.8521881103516,-0.201860189437866,0.00978120882064104,0.239897489547729,7.42781972885132,16.0062980651855,0.654509723186493,0.0649361982941628,0.138566493988037,-0.00337411975488067,0.988216161727905
92.4319534301758,-0.199036791920662,0.00956261437386274,0.232704132795334,7.54564476013184,21.0230598449707,359.443481445313,0.0638115108013153,0.182350054383278,-0.0167687758803368,0.981017529964447
92.9965286254883,-0.201921805739403,0.0052568931132555,0.245421886444092,9.76844692230225,22.516170501709,359.988739013672,0.0834851264953613,0.19452802836895,-0.0167182832956314,0.977194786071777
93.5095748901367,-0.169419437646866,-0.00354669615626335,0.211885258555412,14.5531063079834,28.8888244628906,349.422943115234,0.0993267893791199,0.25768369436264,-0.119998276233673,0.953589916229248
94.1015472412109,-0.175585970282555,0.00239554373547435,0.21754178404808,11.4003705978394,24.6675128936768,352.863403320313,0.0836137235164642,0.21817672252655,-0.0816760957241058,0.968884229660034
94.6514587402344,-0.178782001137733,0.0010970369912684,0.225398674607277,12.2182931900024,23.7292633056641,354.181335449219,0.0936388894915581,0.209455162286758,-0.0712414085865021,0.97071361541748
95.1716232299805,-0.188354581594467,-0.000672296388074756,0.234064444899559,13.3076944351196,21.5212116241455,355.80517578125,0.106969758868217,0.18949019908905,-0.0573321841657162,0.974353134632111
95.7566375732422,-0.194727003574371,-0.00247661466710269,0.234842106699944,14.1691083908081,19.9624443054199,356.722320556641,0.116498440504074,0.175405621528625,-0.0493194200098515,0.976334273815155
96.3244934082031,-0.19058732688427,-0.0033499700948596,0.249536722898483,14.5092124938965,20.3101501464844,356.90234375,0.119527645409107,0.178197354078293,-0.0486488379538059,0.9754958152771
96.9017639160156,-0.190904304385185,-0.00734421797096729,0.27447235584259,16.6897716522217,20.1312141418457,357.894744873047,0.139696672558784,0.175521209836006,-0.0432575456798077,0.973553240299225
97.4473190307617,-0.192234858870506,-0.00644680438563228,0.277087390422821,16.3720207214355,20.4502067565918,358.125823974609,0.137233480811119,0.177975431084633,-0.0412035174667835,0.973547101020813
98.0183715820313,-0.192252591252327,-0.00647847075015306,0.272364944219589,16.2610149383545,20.3906326293945,357.942596435547,0.136026918888092,0.177695885300636,-0.0425215847790241,0.973710834980011
98.5866622924805,-0.195537015795708,-0.00663448683917522,0.265958726406097,16.304536819458,20.4504699707031,358.091369628906,0.136606067419052,0.178024187684059,-0.0413942746818066,0.973618388175964
99.0974273681641,-0.195640966296196,-0.00694870576262474,0.256939798593521,16.3568859100342,20.5671558380127,357.764190673828,0.136497229337692,0.179401814937592,-0.0443920157849789,0.973248600959778
99.6707611083984,-0.196137934923172,-0.0129028670489788,0.260655105113983,18.6579933166504,19.147367477417,358.641510009766,0.157888740301132,0.165999546647072,-0.0384935773909092,0.972642540931702
100.230125427246,-0.180854007601738,-0.0130034284666181,0.252135306596756,18.3445110321045,22.1400680541992,356.169647216797,0.15001492202282,0.194675862789154,-0.0629684031009674,0.967280685901642
100.746200561523,-0.185324996709824,-0.0146607402712107,0.257802903652191,19.2863883972168,21.6788711547852,356.716156005859,0.159143462777138,0.190038055181503,-0.0592330694198608,0.966980040073395
101.33226776123,-0.187406837940216,-0.0152298547327518,0.243188410997391,19.2864952087402,22.6801662445068,356.668121337891,0.158537521958351,0.198546588420868,-0.061026107519865,0.965256929397583
101.901214599609,-0.188781663775444,-0.0102294702082872,0.231052801012993,17.0613250732422,24.7959976196289,357.542694091797,0.140293285250664,0.215383648872375,-0.0525518096983433,0.964969456195831
102.420295715332,-0.189898237586021,-0.00477953953668475,0.221224099397659,14.4255990982056,27.4067516326904,357.208435058594,0.116219975054264,0.237922310829163,-0.05321254581213,0.962836623191833
102.990020751953,-0.188876137137413,-0.00629226583987474,0.219506084918976,14.944432258606,28.0885028839111,357.127838134766,0.120088435709476,0.243696615099907,-0.0556544624269009,0.960777461528778
103.56209564209,-0.189644038677216,-0.00765096116811037,0.227555781602859,15.6394510269165,27.6527805328369,357.615203857422,0.12715882062912,0.239456474781036,-0.052526768296957,0.96110987663269
104.141052246094,-0.18866902589798,-0.00886510871350765,0.236656337976456,16.0365886688232,27.2152538299561,357.808044433594,0.131092876195908,0.235521927475929,-0.0512204058468342,0.961623966693878
104.646293640137,-0.187184005975723,-0.0105808973312378,0.240388095378876,17.006233215332,27.2106666564941,357.742584228516,0.139103412628174,0.235432639718056,-0.0537106022238731,0.960383713245392
105.217597961426,-0.19828188419342,-0.00284952111542225,0.243019312620163,13.3523254394531,21.660099029541,358.598724365234,0.111896261572838,0.188004702329636,-0.0337716788053513,0.975188672542572
105.798309326172,-0.194869890809059,-0.00245182076469064,0.232286646962166,13.1584663391113,20.7376480102539,357.842498779297,0.109319821000099,0.180888831615448,-0.0390157252550125,0.976630032062531
106.369911193848,-0.154958978295326,-0.0126773677766323,0.20062044262886,17.4157695770264,36.2289428710938,352.157165527344,0.12253837287426,0.316453635692596,-0.111211106181145,0.934062957763672
106.946449279785,-0.116609051823616,-0.0236331429332495,0.156688183546066,22.5638732910156,53.4787101745605,350.021881103516,0.135681614279747,0.454760760068893,-0.163854792714119,0.8648322224617
107.508499145508,-0.11527344584465,-0.0174972135573626,0.154041737318039,20.910701751709,57.6934814453125,354.931335449219,0.137816235423088,0.481022238731384,-0.125555694103241,0.856656312942505
108.08341217041,-0.109164670109749,-0.00495182862505317,0.17757511138916,14.5836801528931,38.4027252197266,354.732208251953,0.104744292795658,0.331392705440521,-0.0847460553050041,0.933823108673096
108.585098266602,-0.10548747330904,0.000596724334172904,0.236247912049294,12.5506086349487,18.4455013275146,358.297760009766,0.105514474213123,0.160897880792618,-0.0320911593735218,0.980789840221405
109.160331726074,-0.184957548975945,0.00353343738242984,0.26471409201622,13.0695400238037,17.3331069946289,0.843406856060028,0.113605491816998,0.148872658610344,-0.00991953443735838,0.982258796691895
109.737800598145,-0.188926160335541,-0.00187122833449394,0.254384905099869,14.5828332901001,16.2885780334473,0.913367927074432,0.126752033829689,0.139515042304993,-0.0101528121158481,0.982021570205688
110.271095275879,-0.181682482361794,-0.00444338796660304,0.260533273220062,15.6168079376221,17.101110458374,0.225458577275276,0.134640365839005,0.147038802504539,-0.0182724446058273,0.979753911495209
110.809837341309,-0.171668410301208,0.00351330381818116,0.259409546852112,11.1573305130005,24.3148918151855,3.25079345703125,0.100939132273197,0.206821456551552,0.00713268294930458,0.973131716251373
111.340927124023,-0.169289276003838,0.013613591901958,0.252225786447525,5.91383504867554,26.2294540405273,3.61503934860229,0.0573619678616524,0.224902153015137,0.0189794450998306,0.9725062251091
111.888717651367,-0.17395144701004,0.0129603696987033,0.252561509609222,6.25244426727295,24.3676452636719,3.70561170578003,0.060092993080616,0.208901032805443,0.0200529377907515,0.975882768630981
112.401252746582,-0.178475350141525,0.0127674685791135,0.249465778470039,6.45913171768188,23.4609680175781,3.58389925956726,0.0614805482327938,0.201161220669746,0.0191204939037561,0.977439880371094
112.926643371582,-0.182695239782333,0.0124231688678265,0.255356281995773,6.68866157531738,21.0100231170654,3.59022760391235,0.0630321055650711,0.180124923586845,0.020117249339819,0.981415987014771
113.440986633301,-0.178359478712082,0.0117231803014874,0.260777682065964,6.95092916488647,21.2013359069824,3.42799520492554,0.0650521293282509,0.18176007270813,0.0181988533586264,0.981020033359528
113.95768737793,-0.177245020866394,0.0121619766578078,0.262729585170746,7.06107187271118,21.656192779541,3.88989567756653,0.0668130442500114,0.185345619916916,0.0217096507549286,0.980159044265747
114.467041015625,-0.183955788612366,0.012816458940506,0.260805696249008,7.0143780708313,21.5018787384033,4.52441453933716,0.0674026310443878,0.183673366904259,0.0273047536611557,0.980293571949005
114.981079101563,-0.19680167734623,0.0137840965762734,0.254852771759033,6.40816450119019,22.3372478485107,5.11077451705933,0.0634020939469337,0.190757259726524,0.0328569039702415,0.979036450386047
115.498374938965,-0.202578186988831,0.0161342117935419,0.258546888828278,5.45154905319214,24.6890068054199,4.55154228210449,0.0548994615674019,0.211534172296524,0.0285883881151676,0.975408673286438
116.020439147949,-0.229147225618362,0.0101642524823546,0.291931957006454,7.26751327514648,28.5543975830078,4.04144191741943,0.0700611397624016,0.243798762559891,0.0184828843921423,0.96711528301239
116.54810333252,-0.262436509132385,0.0192017368972301,0.285165369510651,4.03857755661011,25.3704624176025,6.77371740341187,0.0472808703780174,0.217044249176979,0.0498754978179932,0.973739564418793
117.073051452637,-0.220144808292389,0.0186668429523706,0.2761569917202,5.22492361068726,21.040060043335,5.04650259017944,0.0528003200888634,0.180239722132683,0.0349258743226528,0.981583416461945
117.604194641113,-0.217365399003029,0.020410442724824,0.262299776077271,4.3735728263855,15.6413087844849,4.27772808074951,0.0428508594632149,0.134468048810959,0.0317589342594147,0.989481449127197
118.107765197754,-0.22837895154953,0.0197789426892996,0.259044885635376,4.32582759857178,14.8022937774658,4.89185285568237,0.0428859479725361,0.12700916826725,0.0374336056411266,0.990266740322113
118.641990661621,-0.231201410293579,0.0204313285648823,0.26035264134407,3.88836860656738,15.7350091934204,5.27105236053467,0.0398615971207619,0.135113939642906,0.0408843904733658,0.989183366298676
119.188934326172,-0.225630566477776,0.0214020293205976,0.258307814598083,3.64584231376648,17.4975242614746,4.58303356170654,0.0374938920140266,0.15064637362957,0.0346640422940254,0.987268090248108
119.733406066895,-0.218438982963562,0.0201186668127775,0.253577440977097,4.06723928451538,20.6527080535889,5.04452562332153,0.0427609048783779,0.17743194103241,0.0369126498699188,0.982510507106781
120.264518737793,-0.210373297333717,0.0188813582062721,0.255731105804443,4.63284826278687,20.6283855438232,3.87235951423645,0.0457867346704006,0.177453979849815,0.0259805712848902,0.982720077037811
120.798233032227,-0.216353505849838,0.0180370472371578,0.266700863838196,4.90026426315308,19.882719039917,4.49598789215088,0.0488411337137222,0.170697927474976,0.0312258899211884,0.983616650104523
121.299774169922,-0.22402760386467,0.0170517694205046,0.276040226221085,5.36491775512695,18.4331607818604,5.35683488845825,0.0536223985254765,0.157657787203789,0.0385886281728745,0.985281467437744
121.830757141113,-0.228399559855461,0.0159174837172031,0.279444366693497,5.76020002365112,17.1357326507568,5.24774646759033,0.0564448349177837,0.14636205136776,0.0377333052456379,0.986898362636566
122.35173034668,-0.215644478797913,0.00609359890222549,0.277528405189514,11.8832569122314,19.0431537628174,1.68157804012299,0.104492448270321,0.163014590740204,-0.00272743217647076,0.981070935726166
122.885330200195,-0.0888533294200897,-0.0188435092568398,0.166970074176788,19.6588039398193,54.9004249572754,338.14111328125,0.0626283586025238,0.474695354700089,-0.243051841855049,0.84360408782959
123.450973510742,-0.047123160213232,-0.0389680564403534,0.129264459013939,25.4447956085205,59.4223136901855,334.704315185547,0.0807764902710915,0.513609170913696,-0.292006075382233,0.802753567695618
123.95384979248,-0.00941280834376812,-0.0474369525909424,0.168335184454918,26.9446620941162,50.8285751342773,335.101684570313,0.115512862801552,0.452901244163513,-0.286987066268921,0.836167275905609
124.464584350586,-0.0455945208668709,-0.0545957908034325,0.324887067079544,26.0122146606445,50.0980262756348,353.892333984375,0.181620717048645,0.422807842493057,-0.142176896333694,0.876375019550323
124.970367431641,-0.0913738608360291,-0.0668613091111183,0.425908923149109,28.3209686279297,49.5311126708984,1.81368267536163,0.228539779782295,0.402610927820206,-0.0885334089398384,0.881950080394745
125.474754333496,-0.0748324617743492,-0.04898826405406,0.395075678825378,23.7605953216553,47.2564010620117,354.856506347656,0.17082005739212,0.400282710790634,-0.122656911611557,0.8919358253479
