Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
81.0543670654297,-0.0850979760289192,-0.316411226987839,0.0389148890972137,2.86088156700134,16.5334091186523,2.48228597640991,0.0278115086257458,0.143167525529861,0.0178401824086905,0.989146769046783
81.5821762084961,-0.0845966562628746,-0.316542506217957,0.0395902767777443,2.96933579444885,16.5201950073242,2.40616345405579,0.0286504570394754,0.143048778176308,0.0170498937368393,0.989153921604156
82.1039428710938,-0.0843133926391602,-0.316965401172638,0.0399566069245338,3.09855675697327,16.7763042449951,2.37611627578735,0.0297652818262577,0.145239189267159,0.0165615137666464,0.988810062408447
82.6303176879883,-0.0847786739468575,-0.316789895296097,0.0387269295752048,2.97163462638855,16.619649887085,2.40292835235596,0.0286810155957937,0.14390754699707,0.0169941931962967,0.989029467105865
83.1679916381836,-0.0838889330625534,-0.316860049962997,0.0391817018389702,3.08053994178772,16.7045555114746,2.40939354896545,0.0296414494514465,0.144615307450294,0.0168902333825827,0.988899648189545
83.6747283935547,-0.0831098780035973,-0.317046135663986,0.0394000485539436,3.14237332344055,16.920467376709,2.21859669685364,0.0299626756459475,0.146515026688576,0.0151086319237947,0.988639175891876
84.1838226318359,-0.083346389234066,-0.31702446937561,0.0387896299362183,3.10600829124451,16.8829517364502,2.31414890289307,0.0297659188508987,0.146173909306526,0.0159895848482847,0.988681674003601
84.7034378051758,-0.0840122401714325,-0.317327618598938,0.0387435890734196,3.14019703865051,16.6776313781738,2.45779466629028,0.0302132107317448,0.144357308745384,0.0172391477972269,0.988914012908936
85.2857208251953,-0.0795443505048752,-0.311507642269135,0.0358379781246185,358.947021484375,16.8318862915039,1.36384510993958,-0.00734741892665625,0.14644992351532,0.013117621652782,0.9891037940979
85.806640625,-0.0786485970020294,-0.31233936548233,0.043280553072691,359.617706298828,16.7957363128662,1.12964558601379,-0.00186044105794281,0.146070837974548,0.0102393021807075,0.989219427108765
86.3159713745117,-0.0790595784783363,-0.314177691936493,0.0490033552050591,0.882150292396545,16.7010936737061,1.4869157075882,0.009500234387815,0.145113751292229,0.0117195788770914,0.989299952983856
86.8304672241211,-0.0803724899888039,-0.314892411231995,0.0486271418631077,1.18030071258545,16.7394237518311,1.66063988208771,0.0122983595356345,0.145389392971992,0.0128371147438884,0.989214777946472
87.3515472412109,-0.0787118449807167,-0.315812170505524,0.0498454757034779,1.76522815227509,17.0232315063477,1.45404148101807,0.0171108357608318,0.147787138819695,0.0102675743401051,0.988817870616913
87.891975402832,-0.0752199217677116,-0.316620707511902,0.0508499927818775,2.30034613609314,17.3321018218994,1.14823591709137,0.0213522668927908,0.150438338518143,0.0068793473765254,0.988364934921265
88.4679107666016,-0.0753094479441643,-0.316520601511002,0.0501188524067402,2.38012290000916,17.1465625762939,1.44675862789154,0.0224169455468655,0.148770913481712,0.00938537530601025,0.988573014736176
89.0365905761719,-0.0762069895863533,-0.316895753145218,0.0502168834209442,2.53824591636658,17.2343235015869,1.50663352012634,0.0238660704344511,0.149493873119354,0.00967761129140854,0.988427221775055
89.5567932128906,-0.0770055055618286,-0.316733688116074,0.0493996925652027,2.55300283432007,17.1962108612061,1.60285484790802,0.0241153743118048,0.149142816662788,0.0104962717741728,0.988465845584869
90.1213150024414,-0.0773000493645668,-0.316386550664902,0.0502565652132034,2.02347993850708,17.2260570526123,1.6224228143692,0.0195763390511274,0.149474635720253,0.0113518945872784,0.988506555557251
90.7027282714844,-0.0769991278648376,-0.315961331129074,0.0513486675918102,1.44101798534393,17.1948928833008,1.51132225990295,0.0144039308652282,0.149302467703819,0.0111594870686531,0.988623678684235
91.269287109375,-0.0783091560006142,-0.316396653652191,0.0514028891921043,1.77666759490967,16.9558296203613,1.72240841388702,0.0175482053309679,0.147163331508636,0.0125788282603025,0.988876521587372
91.7721176147461,-0.0776652470231056,-0.316917687654495,0.051043663173914,2.0526282787323,17.2229690551758,1.74104368686676,0.0199821516871452,0.149423182010651,0.0123375421389937,0.988494455814362
92.2741546630859,-0.0765630453824997,-0.317134708166122,0.0507129728794098,2.35381937026978,17.2242450714111,1.69315600395203,0.0225177127867937,0.149396553635597,0.0115300184115767,0.988453686237335
92.8475494384766,-0.0766737163066864,-0.317365169525146,0.0504398010671139,2.51598119735718,17.4307861328125,1.70711648464203,0.023955125361681,0.151149779558182,0.0113950027152896,0.988154888153076
93.4328994750977,-0.079007051885128,-0.315916806459427,0.0501914247870445,1.82098352909088,17.1379108428955,2.06081342697144,0.0183896124362946,0.148674100637436,0.0154127543792129,0.988595128059387
93.9516220092773,-0.0794911831617355,-0.316953301429749,0.0516888201236725,2.25359416007996,16.9131774902344,2.21763467788696,0.0222928561270237,0.146627634763718,0.0162458084523678,0.988807082176208
94.4571304321289,-0.0800613313913345,-0.316862493753433,0.0514754056930542,2.38871622085571,17.0110683441162,2.26197171211243,0.0235294364392757,0.14743709564209,0.0164344925433397,0.988655030727386
94.9616546630859,-0.0799134448170662,-0.317071974277496,0.0519438572227955,2.69160580635071,16.7183227539063,2.28613710403442,0.0261317323893309,0.14484529197216,0.0163178648799658,0.988974571228027
95.4679489135742,-0.0792409479618073,-0.317671537399292,0.0527022145688534,3.0437068939209,16.8820514678955,2.2760226726532,0.0291797108948231,0.146188870072365,0.0157409198582172,0.988700985908508
95.9754943847656,-0.0793908834457397,-0.317384719848633,0.0518939606845379,2.72346639633179,16.8064479827881,2.219562292099,0.0263345800340176,0.145614698529243,0.0156825203448534,0.98886650800705
96.4843521118164,-0.0785477012395859,-0.31735497713089,0.0519345514476299,2.62026739120483,17.0175113677979,2.21584463119507,0.0254684370011091,0.147456988692284,0.0157355051487684,0.988615274429321
96.9898071289063,-0.0798211470246315,-0.317544221878052,0.0521962642669678,2.79748439788818,16.769172668457,2.36239242553711,0.0271492097526789,0.145244657993317,0.0168292224407196,0.988880038261414
97.4918441772461,-0.0789777114987373,-0.317955791950226,0.0526191256940365,3.01431202888489,16.7457981109619,2.27443671226501,0.0289053414016962,0.145019590854645,0.0157993827015162,0.988880276679993
98.0599899291992,-0.0785727202892303,-0.31833952665329,0.0530921630561352,3.24814367294312,16.9258995056152,2.24769902229309,0.0309129767119884,0.146532565355301,0.0152220278978348,0.988605499267578
98.6534729003906,-0.0780021399259567,-0.318754494190216,0.0533752329647541,3.51962852478027,16.7986259460449,2.25563907623291,0.0332481935620308,0.145376026630402,0.0149776581674814,0.988704264163971
99.1793365478516,-0.078641302883625,-0.31916806101799,0.0543301627039909,3.69948410987854,16.901668548584,2.31910014152527,0.0348939076066017,0.146207913756371,0.0152637353166938,0.988520443439484
99.7455596923828,-0.0774690732359886,-0.319521337747574,0.0554975569248199,3.99430370330811,17.1068897247314,2.26979732513428,0.0373994968831539,0.147929802536964,0.0143919689580798,0.98818564414978
100.294326782227,-0.0789443925023079,-0.3198202252388,0.0554302185773849,4.18424844741821,16.9330997467041,2.42343282699585,0.039211843162775,0.146337360143661,0.0155287636443973,0.988335311412811
100.875267028809,-0.0776863023638725,-0.320109307765961,0.0554899089038372,4.30140495300293,16.8901252746582,2.28933691978455,0.0400454699993134,0.145986750721931,0.0142360711470246,0.988373219966888
101.444007873535,-0.0767915546894073,-0.32029715180397,0.0553257763385773,4.33114528656006,17.067403793335,2.21656894683838,0.0402301587164402,0.147534608840942,0.0135079445317388,0.988146066665649
102.009574890137,-0.0783432349562645,-0.319024741649628,0.055975005030632,3.46883487701416,17.0188579559326,2.34910082817078,0.0329589881002903,0.147259727120399,0.0157857071608305,0.988422513008118
102.512138366699,-0.087758332490921,-0.3132104575634,0.0595397092401981,359.647491455078,9.52610206604004,1.31318759918213,-0.00211380468681455,0.0830644890666008,0.0116752572357655,0.996473550796509
103.013191223145,-0.0822462514042854,-0.314968049526215,0.05705301836133,0.548874795436859,14.5384244918823,1.70164978504181,0.00662966119125485,0.126445651054382,0.014123635366559,0.991850852966309
103.561820983887,-0.0838967263698578,-0.316589951515198,0.0592448264360428,1.50649583339691,14.1422643661499,1.88958191871643,0.0150741562247276,0.122859008610249,0.0147440303117037,0.992200136184692
104.128440856934,-0.0821335315704346,-0.316874027252197,0.0582362972199917,1.63370096683502,14.3281373977661,1.79998409748077,0.0161018650978804,0.124460801482201,0.0138052776455879,0.991997838020325
104.698532104492,-0.081749401986599,-0.317760765552521,0.0573348887264729,2.29028272628784,14.8430938720703,1.89471161365509,0.0219502355903387,0.12879741191864,0.0138108432292938,0.991331815719604
105.260437011719,-0.0835176184773445,-0.317792028188705,0.0574310272932053,2.19796562194824,14.818943977356,2.09177875518799,0.0213698614388704,0.128567174077034,0.0156244616955519,0.991347432136536
105.830963134766,-0.0828089937567711,-0.318352282047272,0.0569565184414387,2.54018306732178,15.1305685043335,1.9459685087204,0.0242044497281313,0.131231337785721,0.0139112267643213,0.990958631038666
106.335739135742,-0.0829443708062172,-0.318545311689377,0.0568995401263237,2.66711282730103,14.9974870681763,2.01115608215332,0.0253599602729082,0.13004407286644,0.0143582010641694,0.991079866886139
106.906372070313,-0.0830079913139343,-0.31903937458992,0.0548407807946205,3.27749347686768,15.1156377792358,1.9924533367157,0.030630761757493,0.130960062146187,0.0134676862508059,0.990822851657867
107.484085083008,-0.0830578953027725,-0.318640559911728,0.053934421390295,3.02491974830627,15.3183450698853,2.17992520332336,0.028688533231616,0.132711857557297,0.0153288096189499,0.990620791912079
108.02352142334,-0.0834641084074974,-0.318854182958603,0.0536385513842106,3.22729682922363,15.445032119751,2.28462171554565,0.0305766295641661,0.133739322423935,0.0159638915210962,0.99041610956192
108.525009155273,-0.0836039707064629,-0.318369448184967,0.0523951686918736,2.96052598953247,15.482497215271,2.17361855506897,0.0281465891748667,0.134144902229309,0.0153091186657548,0.990443646907806
109.03881072998,-0.0827285200357437,-0.318319916725159,0.0531565807759762,2.99648761749268,15.5285682678223,2.14697241783142,0.0284322220832109,0.13454270362854,0.0150249786674976,0.990385830402374
109.541786193848,-0.0831363946199417,-0.318604618310928,0.0520058646798134,3.14269924163818,15.3627433776855,2.151850938797,0.0296798404306173,0.133079871535301,0.0149371875450015,0.990548193454742
110.044250488281,-0.0818328335881233,-0.318341493606567,0.0515596754848957,2.9864444732666,15.6923475265503,2.02339625358582,0.0282202586531639,0.135990545153618,0.0139284860342741,0.990210175514221
110.547714233398,-0.0821911096572876,-0.318368822336197,0.0516637898981571,2.96238565444946,15.7997264862061,2.05098700523376,0.0280584190040827,0.136916026473045,0.0141693605110049,0.990083813667297
111.053527832031,-0.0820598974823952,-0.317171901464462,0.0498516596853733,2.07902383804321,15.8839702606201,1.97606253623962,0.0203473847359419,0.137817218899727,0.0145690394565463,0.990141451358795
111.582717895508,-0.0826189592480659,-0.317584544420242,0.0504585765302181,2.44589471817017,15.7462110519409,2.09285283088684,0.0236391574144363,0.136539444327354,0.0151632595807314,0.990236520767212
112.085304260254,-0.0815204307436943,-0.317847579717636,0.0503565110266209,2.51470851898193,15.8654880523682,1.94718253612518,0.0240745414048433,0.137588158249855,0.0137969488278031,0.990100800991058
112.598617553711,-0.0812489613890648,-0.317768603563309,0.0500958114862442,2.59905052185059,15.8932390213013,1.88610255718231,0.0247330516576767,0.137826487421989,0.0131614040583372,0.990060031414032
113.103996276855,-0.0823372602462769,-0.317875802516937,0.0504849255084991,2.66795945167542,15.7531690597534,2.02136063575745,0.0254735704511404,0.136574521660805,0.014277814887464,0.990199267864227
113.613571166992,-0.0820550844073296,-0.318061292171478,0.0500188618898392,2.82096123695374,15.7458009719849,2.02106308937073,0.0267942417412996,0.13648322224617,0.0140935136005282,0.990179657936096
114.115081787109,-0.0815170779824257,-0.318597078323364,0.0520472712814808,3.14269995689392,15.8174457550049,2.05985379219055,0.0296288821846247,0.137033179402351,0.0140244867652655,0.990023910999298
114.634689331055,-0.0807298198342323,-0.318503737449646,0.0517544597387314,3.13886547088623,15.716796875,1.85657072067261,0.0293418243527412,0.136216536164284,0.0122985765337944,0.99016809463501
115.143882751465,-0.0812854021787643,-0.318471997976303,0.0502351820468903,3.09613227844238,15.8566102981567,1.90875148773193,0.0290502402931452,0.137418702244759,0.0127651542425156,0.990004658699036
115.659126281738,-0.0799218267202377,-0.318960011005402,0.0508770756423473,3.44821763038635,15.9780015945435,1.80028247833252,0.0319735631346703,0.138434872031212,0.0113692302256823,0.989790022373199
116.159774780273,-0.0792578384280205,-0.318762749433517,0.0504232347011566,3.32836961746216,16.1338806152344,1.74257802963257,0.0308837201446295,0.13981731235981,0.0109745468944311,0.98963475227356
116.661911010742,-0.0810169503092766,-0.318851262331009,0.0498374775052071,3.45863461494446,15.7740077972412,1.94363617897034,0.0322142094373703,0.136630654335022,0.0126521391794086,0.990017294883728
117.168426513672,-0.0812544897198677,-0.318783462047577,0.0507100448012352,3.43882989883423,15.7510547637939,1.96289420127869,0.0320635177195072,0.136430576443672,0.0128487339243293,0.99004727602005
117.669586181641,-0.0814255252480507,-0.318670779466629,0.0498898401856422,3.46325874328613,15.7835578918457,2.00357699394226,0.0323267132043839,0.136695429682732,0.0131617486476898,0.98999810218811
118.185562133789,-0.0814370810985565,-0.31898820400238,0.0499805696308613,3.67149472236633,15.6892318725586,1.98025929927826,0.0340871401131153,0.135848224163055,0.0127380462363362,0.990061163902283
118.685569763184,-0.0807013660669327,-0.317860543727875,0.0480508469045162,2.96988296508789,16.0878372192383,1.86413729190826,0.0279313586652279,0.139449238777161,0.0124757401645184,0.989756643772125
119.195510864258,-0.0803532376885414,-0.318730533123016,0.0494412630796432,3.4082715511322,15.9715538024902,1.88350176811218,0.0317284166812897,0.138363033533096,0.0121384123340249,0.989798784255981
119.703155517578,-0.082074835896492,-0.31843575835228,0.0484314151108265,3.07477283477783,15.966628074646,2.13848924636841,0.0291553549468517,0.138314738869667,0.0147477332502604,0.989849269390106
120.289512634277,-0.0818992406129837,-0.311277598142624,0.0410081036388874,358.059753417969,16.8980026245117,1.67457342147827,-0.0145986806601286,0.147137016057968,0.0169396102428436,0.988863289356232
120.808540344238,-0.080659992992878,-0.312541663646698,0.0432777293026447,358.950103759766,17.0194492340088,1.62994909286499,-0.00695536658167839,0.148084953427315,0.0154219316318631,0.988829970359802
121.378143310547,-0.0830226689577103,-0.313379377126694,0.04385781660676,359.555572509766,16.5157737731934,1.97441029548645,-0.0013630244648084,0.143672585487366,0.0176073275506496,0.989467740058899
