Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
327.360900878906,-0.0235754586756229,0.0539579093456268,0.186362892389297,6.31510877609253,16.3248310089111,356.696258544922,0.0504146106541157,0.143276900053024,-0.0363083891570568,0.987730622291565
327.869079589844,-0.0227749887853861,0.0529436692595482,0.189030453562737,6.86606693267822,16.3164920806885,356.460296630859,0.0548726879060268,0.143416091799736,-0.0390109494328499,0.987369775772095
328.370941162109,-0.0235971473157406,0.0529256574809551,0.189707592129707,6.89868402481079,16.0563373565674,356.657318115234,0.0554850548505783,0.141085237264633,-0.0372271835803986,0.987740099430084
328.882995605469,-0.0247958675026894,0.0536436215043068,0.18919076025486,6.60930728912354,16.2406406402588,356.803741455078,0.0531121157109737,0.1425541639328,-0.0357027724385262,0.987715899944305
329.414337158203,-0.0248588398098946,0.0550063215196133,0.187679171562195,5.88987731933594,16.2820014953613,356.987335205078,0.0471232980489731,0.142710700631142,-0.0332609936594963,0.988082349300385
329.923522949219,-0.0232825763523579,0.0546438172459602,0.186707228422165,5.99010753631592,16.7398681640625,356.652984619141,0.0474259480834007,0.146812692284584,-0.0364558510482311,0.987353920936584
330.45263671875,-0.0221562795341015,0.0544696487486362,0.187462359666824,6.03523588180542,16.441047668457,356.598968505859,0.0478419847786427,0.144268468022346,-0.0368533916771412,0.987694084644318
331.043121337891,-0.0254580974578857,0.0547473430633545,0.189498990774155,5.93890380859375,16.1061744689941,357.060943603516,0.047687940299511,0.141171857714653,-0.0326131582260132,0.988297879695892
331.616241455078,-0.0278530120849609,0.0528965257108212,0.192054122686386,7.22358846664429,15.4311599731445,357.679016113281,0.0596991553902626,0.13522581756115,-0.0284855961799622,0.988604366779327
332.186920166016,-0.0269879307597876,0.0518941842019558,0.195601060986519,7.72569465637207,15.0602807998657,357.526092529297,0.0639492645859718,0.132161289453506,-0.030178876593709,0.988702774047852
332.715118408203,-0.0244155526161194,0.0503560826182365,0.198539704084396,8.45114898681641,14.9635171890259,357.397705078125,0.0700885057449341,0.131482005119324,-0.0320446230471134,0.98831844329834
333.218475341797,-0.0246238522231579,0.0501462854444981,0.200125575065613,9.04887676239014,15.1430263519287,357.662933349609,0.0755015462636948,0.132920324802399,-0.0305444020777941,0.987774670124054
333.732574462891,-0.026012234389782,0.0488409958779812,0.197713628411293,9.42462253570557,14.5787029266357,357.607299804688,0.078830786049366,0.128125190734863,-0.0310613866895437,0.988131999969482
334.232696533203,-0.0278965160250664,0.0496241301298141,0.195336312055588,8.99888134002686,14.2404117584229,357.724426269531,0.0753753334283829,0.125090792775154,-0.0293649937957525,0.988842010498047
334.811309814453,-0.0281883776187897,0.0496425330638885,0.196260571479797,8.94295310974121,13.9687166213989,357.741912841797,0.0749805122613907,0.122729524970055,-0.0289768297225237,0.989179313182831
335.315185546875,-0.0281744934618473,0.0480424724519253,0.200431734323502,9.8343334197998,13.8912515640259,357.762573242188,0.0827178806066513,0.122120566666126,-0.0296728368848562,0.988617122173309
335.828521728516,-0.0273078735917807,0.0477580688893795,0.201825752854347,10.463755607605,14.0323257446289,357.889678955078,0.0882484465837479,0.123286448419094,-0.029337564483285,0.988004088401794
336.334259033203,-0.0282232761383057,0.0476397760212421,0.200598552823067,10.2925672531128,14.0488348007202,357.968872070313,0.0868528261780739,0.123358115553856,-0.0284879226237535,0.988143682479858
336.910003662109,-0.0274910889565945,0.0468060001730919,0.202291235327721,10.6865520477295,14.0088806152344,358.160888671875,0.0904671773314476,0.122884057462215,-0.0272140558809042,0.987914264202118
337.436187744141,-0.0282708667218685,0.0474366657435894,0.201643571257591,10.328145980835,13.7463283538818,358.346832275391,0.0876325741410255,0.120462827384472,-0.0250345002859831,0.988525450229645
338.012969970703,-0.0268300287425518,0.0482496879994869,0.198997929692268,9.90140247344971,13.9671792984009,358.332641601563,0.0838867723941803,0.122364990413189,-0.0248797070235014,0.988620758056641
338.529174804688,-0.0244564339518547,0.0476951226592064,0.202396437525749,10.0800256729126,14.2816486358643,357.840209960938,0.0848207771778107,0.125448748469353,-0.0295469239354134,0.988025844097137
339.035003662109,-0.0263170227408409,0.0473656915128231,0.203645303845406,10.3526315689087,13.7830696105957,358.145690917969,0.0876236632466316,0.120934508740902,-0.0268230512738228,0.988421738147736
339.546661376953,-0.0255822725594044,0.047173585742712,0.204258561134338,10.477237701416,13.8240823745728,358.022399902344,0.088558591902256,0.121389135718346,-0.0280463732779026,0.988248705863953
340.1279296875,-0.026989720761776,0.0467601343989372,0.205364435911179,10.7418584823608,13.7676649093628,358.038879394531,0.0908726826310158,0.120903298258781,-0.0281324367970228,0.988095700740814
340.631713867188,-0.0263641905039549,0.0480954945087433,0.206884548068047,9.95459842681885,14.2137470245361,358.353668212891,0.084314838051796,0.124478153884411,-0.0249354317784309,0.988319039344788
341.201965332031,-0.0247036181390285,0.0477634258568287,0.205702602863312,10.053656578064,14.0628128051758,358.11572265625,0.084946371614933,0.123355984687805,-0.0269810520112514,0.988351941108704
341.703643798828,-0.027715589851141,0.0512100271880627,0.20022077858448,8.17330169677734,14.4421939849854,358.257873535156,0.0687855929136276,0.126439243555069,-0.0240002050995827,0.989295542240143
342.210113525391,-0.0269215237349272,0.0498331636190414,0.201648607850075,9.21195888519287,14.6654491424561,358.755035400391,0.0782593786716461,0.128076702356339,-0.0209890753030777,0.988448917865753
342.732055664063,-0.0280109085142612,0.0495030991733074,0.202259406447411,9.45529937744141,13.9756507873535,358.878662109375,0.0806169062852859,0.12203922867775,-0.0197061523795128,0.989049553871155
343.245361328125,-0.0269801691174507,0.048827338963747,0.203569903969765,9.66852855682373,14.1718320846558,358.650665283203,0.0821769312024117,0.123894937336445,-0.022038534283638,0.988641142845154
343.749572753906,-0.0159652829170227,0.0476018525660038,0.197672381997108,10.8641977310181,25.8762474060059,2.43123650550842,0.0969706103205681,0.220885619521141,-0.000607331865467131,0.97046685218811
344.259582519531,-0.0214062929153442,0.0497503280639648,0.195854306221008,9.63928031921387,20.5530967712402,0.654824376106262,0.0836860835552216,0.177293375134468,-0.00938593875616789,0.980548620223999
344.859558105469,-0.0238961577415466,0.0487610101699829,0.199258297681808,10.1822471618652,18.2782096862793,0.521557867527008,0.0883326232433319,0.157804921269417,-0.00961866695433855,0.983464479446411
345.399536132813,-0.0312101300805807,0.0481985323131084,0.197219133377075,10.5550394058228,15.3933992385864,0.419337093830109,0.0916386619210243,0.133026897907257,-0.00870764534920454,0.986828446388245
345.926208496094,-0.0302389860153198,0.0470927990972996,0.200768977403641,11.0456428527832,13.3620004653931,359.839782714844,0.0954266637563705,0.115934863686562,-0.0125791393220425,0.988582193851471
346.449523925781,-0.0297745876014233,0.0457774065434933,0.205607950687408,11.7056035995483,13.2143592834473,359.805755615234,0.101101651787758,0.114633373916149,-0.0134082827717066,0.988158881664276
346.966888427734,-0.0258248895406723,0.0434336103498936,0.20948788523674,12.8415069580078,13.877781867981,359.359100341797,0.110336631536484,0.120671853423119,-0.019026905298233,0.986358046531677
347.479156494141,-0.0228854566812515,0.0402286760509014,0.217623621225357,14.4095630645752,13.8018455505371,359.321655273438,0.123799592256546,0.119939096271992,-0.0208992883563042,0.984810411930084
347.988128662109,-0.0216790586709976,0.0436874255537987,0.218196153640747,12.6268882751465,13.9983882904053,358.838989257813,0.107915349304676,0.122215963900089,-0.0233944449573755,0.986341834068298
348.504486083984,-0.0234797112643719,0.0427508242428303,0.218509316444397,13.0468826293945,13.7266759872437,358.902618408203,0.111653439700603,0.119802564382553,-0.0230219345539808,0.986230611801147
349.032928466797,-0.0235555171966553,0.0432888008654118,0.216225296258926,13.0088491439819,14.154465675354,359.111572265625,0.111464403569698,0.123281978070736,-0.0216009225696325,0.985855281352997
349.562103271484,-0.0228109918534756,0.0440429002046585,0.217338725924492,12.5008087158203,13.6660633087158,359.197906494141,0.10727009922266,0.119022905826569,-0.0198615081608295,0.98688006401062
350.069427490234,-0.0221160966902971,0.0442066006362438,0.217472121119499,12.4510927200317,13.3869304656982,359.112121582031,0.106802456080914,0.11670109629631,-0.0202892273664474,0.987199306488037
350.588897705078,-0.0233069788664579,0.0448972098529339,0.217868730425835,12.2333984375,13.2461309432983,359.168579101563,0.1050079241395,0.115445338189602,-0.0194553229957819,0.987556159496307
351.107788085938,-0.0222044363617897,0.0443012826144695,0.220919534564018,12.566478729248,12.9049196243286,359.243957519531,0.108010903000832,0.112418785691261,-0.0188153777271509,0.98759388923645
351.614227294922,-0.0246182382106781,0.044568408280611,0.220117121934891,12.3969497680664,12.7545080184937,359.404266357422,0.106729231774807,0.110981412231922,-0.0171292871236801,0.987926423549652
352.116394042969,-0.0249546617269516,0.043659295886755,0.222606211900711,12.8120975494385,12.4306869506836,359.426208496094,0.110377870500088,0.108143649995327,-0.0170262958854437,0.98784202337265
352.641418457031,-0.0243668332695961,0.0428556278347969,0.223073646426201,13.0335903167725,12.5253667831421,359.172088623047,0.112031176686287,0.109194308519363,-0.019515635445714,0.987494170665741
353.164794921875,-0.0258410889655352,0.0423728078603745,0.224424332380295,13.21253490448,12.2354612350464,359.313385009766,0.113754272460938,0.106547653675079,-0.0181784443557262,0.987611830234528
353.726470947266,-0.0249745063483715,0.0434480495750904,0.224547773599625,12.8878707885742,12.3505554199219,359.35302734375,0.110974460840225,0.107519023120403,-0.0176500622183084,0.987832367420197
354.234344482422,-0.0249530337750912,0.0430824235081673,0.223830789327621,13.1264839172363,12.3568983078003,359.361480712891,0.113038390874863,0.107551597058773,-0.0178047548979521,0.987592041492462
354.798278808594,-0.0277072377502918,0.0464329496026039,0.221944451332092,11.4414043426514,12.2744293212891,359.740814208984,0.0988671183586121,0.106601342558861,-0.0128944041207433,0.989290297031403
355.367767333984,-0.0292101614177227,0.0480150245130062,0.221806883811951,10.7446222305298,12.1615037918091,0.180226057767868,0.0932661443948746,0.105318151414394,-0.00836086645722389,0.990020036697388
355.879119873047,-0.0260212533175945,0.0492836609482765,0.221303790807724,10.0077247619629,13.8505401611328,0.155171871185303,0.0867491066455841,0.119997799396515,-0.00917773507535458,0.988934278488159
356.382263183594,-0.0237935110926628,0.0494958832859993,0.218686908483505,9.66034317016602,15.5796003341675,0.276604264974594,0.0837513133883476,0.134856089949608,-0.00902965851128101,0.98727810382843
356.88525390625,-0.0210502929985523,0.0526480637490749,0.21284607052803,7.75442409515381,17.2167510986328,0.264658153057098,0.0672014504671097,0.149182498455048,-0.007842767983675,0.986492335796356
357.460784912109,-0.0240499321371317,0.0500920526683331,0.214732021093369,9.30024528503418,15.7701005935669,0.0159241985529661,0.0803233757615089,0.136723354458809,-0.0109845977276564,0.987286329269409
358.051116943359,-0.0258786845952272,0.0456633605062962,0.219833940267563,11.6326742172241,13.9277582168579,359.593200683594,0.100163526833057,0.120975755155087,-0.0157924294471741,0.987462818622589
358.555419921875,-0.0242295134812593,0.0442850403487682,0.220469832420349,12.3825025558472,14.1321706771851,359.370635986328,0.106355130672455,0.122882574796677,-0.018685344606638,0.986528933048248
359.071136474609,-0.0245686210691929,0.0439758114516735,0.220688685774803,12.470251083374,13.8735771179199,359.227722167969,0.107002206146717,0.120783694088459,-0.0197673738002777,0.98669707775116
359.576568603516,-0.0244477093219757,0.0445610880851746,0.220030292868614,12.1962671279907,13.7075490951538,359.183258056641,0.104624129831791,0.119409307837486,-0.0197132602334023,0.987120389938354
360.176574707031,-0.0323702096939087,0.0474973917007446,0.218528717756271,10.5830717086792,10.4811019897461,359.851959228516,0.0917204096913338,0.0910667255520821,-0.00970457028597593,0.991564452648163
360.704162597656,-0.0263772010803223,0.0454722680151463,0.220030426979065,11.6343460083008,12.5948572158813,358.895446777344,0.0996863543987274,0.110090829432011,-0.0206485334783792,0.988694250583649
361.207061767578,-0.0244548320770264,0.0433790907263756,0.222070053219795,12.8640232086182,12.7987804412842,358.525604248047,0.109891891479492,0.112179949879646,-0.0251904875040054,0.98727148771286
361.718109130859,-0.0228400249034166,0.0427133850753307,0.221622407436371,13.1304178237915,13.1442909240723,358.338714599609,0.111922279000282,0.115338332951069,-0.0273919850587845,0.986620664596558
362.291320800781,-0.0224184952676296,0.0421510599553585,0.222751647233963,13.3807916641235,13.1412401199341,358.296447753906,0.114036746323109,0.115356512367725,-0.0279973354190588,0.986359298229218
362.796051025391,-0.0227512717247009,0.042339351028204,0.222133070230484,13.2857179641724,13.1351194381714,358.395172119141,0.113318786025047,0.115205094218254,-0.0270487125962973,0.986486196517944
363.378112792969,-0.0220190696418285,0.0421958565711975,0.221288070082664,13.3136653900146,13.3121366500854,358.372741699219,0.113494649529457,0.116751164197922,-0.0274443887174129,0.986273348331451
363.963928222656,-0.0199402347207069,0.0414815321564674,0.220263972878456,13.9707632064819,14.0163831710815,358.155731201172,0.11874283105135,0.123032510280609,-0.0306912828236818,0.984795033931732
364.545379638672,-0.0189633369445801,0.0415674969553947,0.228234574198723,13.6012859344482,13.3359994888306,357.832885742188,0.115412726998329,0.117502570152283,-0.0323978029191494,0.985811054706573
365.048309326172,-0.0172394774854183,0.0377083346247673,0.250359803438187,15.1159906387329,11.5658102035522,358.018951416016,0.129114046692848,0.102131344377995,-0.0303004961460829,0.985890805721283
365.629333496094,-0.0172344669699669,0.0392717942595482,0.24916598200798,14.5727548599243,11.4710140228271,358.182464599609,0.124605774879456,0.101118348538876,-0.0283265747129917,0.986633718013763
366.136016845703,-0.0102407680824399,0.0378647707402706,0.24552458524704,14.7387104034424,10.8344240188599,356.908111572266,0.125119894742966,0.0970384404063225,-0.038740910589695,0.986624419689178
366.717102050781,-0.00384178105741739,0.0381315238773823,0.241762936115265,14.5652780532837,12.2025098800659,356.029876708984,0.122318439185619,0.109731256961823,-0.0476299785077572,0.985255658626556
367.282012939453,-0.00351378880441189,0.0370545275509357,0.245275139808655,15.0968103408813,11.7896566390991,356.0859375,0.127115964889526,0.106215737760067,-0.0471586883068085,0.985056281089783
367.800354003906,-0.00465092994272709,0.0379612408578396,0.242734119296074,14.7761650085449,12.5928926467896,356.319915771484,0.124255463480949,0.112810075283051,-0.0457460656762123,0.984754741191864
368.307159423828,-0.00497781578451395,0.0380910187959671,0.245130032300949,14.7035179138184,11.9421548843384,356.333770751953,0.123900927603245,0.107189498841763,-0.0448577851057053,0.985467791557312
368.834381103516,-0.00861348025500774,0.0395320765674114,0.244468659162521,13.9649324417114,11.7941741943359,356.684478759766,0.117921434342861,0.105435505509377,-0.0410475432872772,0.986556172370911
369.424530029297,-0.00833070650696754,0.0391504913568497,0.246113896369934,14.1809358596802,11.4868450164795,356.751434326172,0.119952455163002,0.102749884128571,-0.0403349734842777,0.98662406206131
369.994873046875,-0.0079155070707202,0.0398134179413319,0.247588008642197,13.933874130249,10.9547805786133,356.704681396484,0.117968499660492,0.0981806963682175,-0.0399837344884872,0.987342536449432
370.559326171875,-0.00533735938370228,0.039480522274971,0.247246026992798,13.9719886779785,11.4386672973633,356.435607910156,0.117886416614056,0.102631591260433,-0.0428304523229599,0.986780226230621
371.128601074219,-0.00716995075345039,0.0395652540028095,0.258536666631699,13.9803075790405,10.3251647949219,356.718475341797,0.118598103523254,0.0927471816539764,-0.0392509400844574,0.987821757793427
371.699157714844,-0.00855900719761848,0.0403351448476315,0.257117748260498,13.694167137146,10.4425640106201,357.011322021484,0.116328597068787,0.0934188589453697,-0.0366304330527782,0.988128960132599
372.226257324219,-0.00626426842063665,0.0408496856689453,0.25613734126091,13.3872079849243,10.485146522522,356.689880371094,0.113402791321278,0.09406428784132,-0.0392112769186497,0.988308787345886
372.826263427734,-0.00242905411869287,0.0393413975834846,0.254632323980331,13.8201236724854,10.8669462203979,356.120269775391,0.116519927978516,0.0980025455355644,-0.0448393784463406,0.987323701381683
373.382873535156,-0.00213931500911713,0.0390931144356728,0.255951792001724,13.7192964553833,10.7205715179443,356.022125244141,0.115624651312828,0.0968207791447639,-0.0454584024846554,0.987517178058624
373.948272705078,-0.00338837690651417,0.0392646044492722,0.256721585988998,13.6884574890137,10.4895839691162,356.189910888672,0.115588761866093,0.0946545526385307,-0.0437556616961956,0.987808287143707
374.506561279297,-0.00443021114915609,0.0402991101145744,0.254931151866913,13.3770580291748,10.62193775177,356.395385742188,0.113023176789284,0.0955331921577454,-0.0418782308697701,0.988101959228516
375.013641357422,-0.00353836733847857,0.039934478700161,0.255522519350052,13.5335187911987,10.6299734115601,356.227264404297,0.114229761064053,0.0957978293299675,-0.0434561334550381,0.987869381904602
375.576202392578,-0.00286171399056911,0.0396019481122494,0.256171017885208,13.5420484542847,10.8101768493652,356.311920166016,0.114306762814522,0.0972683727741241,-0.0429126285016537,0.987740516662598
376.154296875,-0.00478288158774376,0.0400729328393936,0.260684758424759,13.499267578125,10.4933423995972,356.878234863281,0.114521600306034,0.0939643234014511,-0.0376804545521736,0.988248825073242
376.714385986328,-0.000879320316016674,0.0402357652783394,0.256362080574036,13.8488445281982,10.3711595535278,356.607055664063,0.117357730865479,0.093237891793251,-0.0401600785553455,0.987887144088745
377.261566162109,-0.0012670885771513,0.0388046428561211,0.264883399009705,14.2903747558594,10.2596197128296,356.996307373047,0.121518068015575,0.0919346213340759,-0.0370192267000675,0.987628936767578
377.822021484375,-0.00574845261871815,0.0406610742211342,0.262131333351135,13.323844909668,10.5180597305298,357.454315185547,0.113471493124962,0.0935833677649498,-0.0326014123857021,0.988586604595184
378.408843994141,-0.00772148370742798,0.0477504730224609,0.222324907779694,9.85357284545898,9.04396152496338,357.7529296875,0.0840586796402931,0.0802138894796371,-0.0262447167187929,0.99288022518158
378.970336914063,-0.0113329812884331,0.045580830425024,0.216893434524536,10.8922843933105,8.71054077148438,357.837768554688,0.0931927561759949,0.0773699432611465,-0.025934673845768,0.992298543453217
379.529632568359,-0.0106451483443379,0.0465122871100903,0.220048740506172,10.4648752212524,8.86848545074463,357.77099609375,0.0894086509943008,0.0787466764450073,-0.0263609606772661,0.992527186870575
380.031219482422,-0.0133003927767277,0.048123475164175,0.220018401741982,9.69542694091797,8.95757484436035,358.258422851563,0.0830573216080666,0.0790820717811584,-0.0216954406350851,0.993165075778961
380.605499267578,-0.0139092849567533,0.0519696623086929,0.217637822031975,7.82385730743408,9.35153961181641,359.070465087891,0.0673340260982513,0.0818759724497795,-0.0136268259957433,0.994271993637085
381.184936523438,-0.00978273991495371,0.051841102540493,0.215436279773712,7.71024990081787,12.2158632278442,359.359191894531,0.0662574768066406,0.106533139944077,-0.0127014620229602,0.992017805576324
381.764312744141,-0.00815753452479839,0.052891593426466,0.214898467063904,7.01935434341431,13.3786630630493,359.633880615234,0.0604286082088947,0.116460986435413,-0.0102980518713593,0.991301774978638
382.316467285156,-0.00866328924894333,0.0521148331463337,0.215995654463768,7.45964002609253,12.9017162322998,359.47021484375,0.064120776951313,0.112410679459572,-0.0118928402662277,0.991519510746002
382.882019042969,-0.00666548311710358,0.0519152991473675,0.215654999017715,7.463951587677,12.568000793457,359.064483642578,0.0638042911887169,0.109749175608158,-0.0152216805145144,0.991792559623718
383.390686035156,-0.00584390759468079,0.0526943057775497,0.215027868747711,6.90282821655273,12.5240268707275,358.855712890625,0.0587527230381966,0.10946960747242,-0.01647431217134,0.992115497589111
383.960601806641,-0.00817517936229706,0.0574503839015961,0.215973094105721,4.56549263000488,11.8347787857056,358.58447265625,0.0383431687951088,0.10349415242672,-0.0163830723613501,0.993755698204041
384.517364501953,-0.0101866684854031,0.0589658692479134,0.213864102959633,3.45574975013733,11.3626651763916,359.16552734375,0.0292830504477024,0.0991664081811905,-0.0102279866114259,0.994587302207947
385.092498779297,-0.0100805405527353,0.0583851523697376,0.21441625058651,3.71592855453491,11.2389841079712,359.138244628906,0.0315291807055473,0.0981098785996437,-0.0106548676267266,0.994618952274323
385.606811523438,-0.0132676959037781,0.06034255027771,0.210543900728226,2.7687463760376,10.6954078674316,359.700836181641,0.0238110329955816,0.0932348668575287,-0.00485026091337204,0.995347559452057
386.206817626953,-0.020781060680747,0.0594985596835613,0.20513066649437,3.17590999603271,9.5452995300293,0.19489324092865,0.0277568195015192,0.0831231102347374,-0.000611437018960714,0.996152460575104
386.767028808594,-0.0221014861017466,0.0606007091701031,0.205195501446724,2.60576939582825,9.11748504638672,0.229915022850037,0.022825114428997,0.0794149562716484,0.000192309395060875,0.996580302715302
387.277099609375,-0.0240879785269499,0.0616052001714706,0.20318891108036,1.93604826927185,8.70763111114502,0.583652436733246,0.0172320380806923,0.0758176818490028,0.00379535625688732,0.99696558713913
387.836761474609,-0.024840384721756,0.0611409954726696,0.204359158873558,2.28741216659546,8.49276924133301,0.710447192192078,0.0203639082610607,0.0739059820771217,0.00470360182225704,0.997046232223511
388.402526855469,-0.0227496139705181,0.0596764534711838,0.207561641931534,3.27645206451416,8.81634998321533,0.544067919254303,0.0288684293627739,0.076693668961525,0.00253456318750978,0.996633470058441
388.927673339844,-0.0220817923545837,0.0584812164306641,0.209351927042007,3.77291584014893,8.70776176452637,0.3952876329422,0.0330854915082455,0.0757616236805916,0.000938634795602411,0.996576488018036
389.448883056641,-0.0229587703943253,0.0582686923444271,0.209682062268257,3.93560123443604,8.80972194671631,0.564224243164063,0.034613948315382,0.0765888243913651,0.00226908782497048,0.996459186077118
390.025512695313,-0.0217727795243263,0.0580536089837551,0.209876492619514,4.01937961578369,9.09266662597656,0.321714669466019,0.0351804308593273,0.0791180431842804,1.72282943822211E-05,0.996244311332703
390.600067138672,-0.0150327542796731,0.058799471706152,0.211042240262032,3.94248986244202,12.4690179824829,359.582489013672,0.033798810094595,0.108657702803612,-0.00735537242144346,0.99347722530365
391.109039306641,-0.012027314864099,0.0575063675642014,0.213264673948288,4.404372215271,13.2604646682739,359.040313720703,0.0372013486921787,0.115691632032394,-0.0127491699531674,0.992506384849548
391.674468994141,-0.00960947014391422,0.0584952905774117,0.209905549883842,3.82185459136963,13.7809915542603,358.817291259766,0.031865656375885,0.120240703225136,-0.0142408851534128,0.992130994796753
392.247009277344,-0.00719011947512627,0.058297049254179,0.209994032979012,3.7656831741333,13.9316997528076,358.658966064453,0.0311926379799843,0.121585607528687,-0.01559420209378,0.991968154907227
392.796508789063,-0.00776907056570053,0.0585433021187782,0.207829058170319,3.7339015007019,13.7941951751709,358.67041015625,0.0309481658041477,0.120389983057976,-0.0154244750738144,0.992124259471893
393.362487792969,-0.00964721478521824,0.0583562180399895,0.20672807097435,3.60620975494385,13.7108097076416,358.696136474609,0.0298804864287376,0.119652725756168,-0.0150466496124864,0.992251992225647
393.922454833984,-0.00784584879875183,0.0578792095184326,0.210405454039574,4.09487724304199,13.7335271835327,358.517974853516,0.0339224338531494,0.119933351874352,-0.0171029940247536,0.99205482006073
394.482391357422,-0.00779534224420786,0.0577267482876778,0.210103332996368,4.23710250854492,13.8847208023071,358.549865722656,0.0351647697389126,0.121242851018906,-0.0170211270451546,0.991853773593903
395.03662109375,-0.00544011406600475,0.0569601841270924,0.211093917489052,4.45338010787964,13.9571924209595,358.322631835938,0.0367842502892017,0.121958300471306,-0.0192380268126726,0.991666793823242
395.610076904297,-0.00769880227744579,0.0571520403027534,0.209619611501694,4.28646278381348,13.8631544113159,358.605682373047,0.0356542430818081,0.121042311191559,-0.0165830124169588,0.991868197917938
396.180145263672,-0.00733389239758253,0.0569751001894474,0.210466504096985,4.25808000564575,13.8342876434326,358.482635498047,0.0352830104529858,0.120828524231911,-0.0176092889159918,0.991889834403992
396.745147705078,-0.00134447496384382,0.0565264709293842,0.208820283412933,4.84519672393799,14.1246166229248,357.749877929688,0.0395290181040764,0.12363874912262,-0.0246644075959921,0.991232872009277
397.32080078125,-0.00199892092496157,0.0564076192677021,0.208555027842522,4.74164819717407,14.9269123077393,357.523406982422,0.0382021442055702,0.13063870370388,-0.0267813224345446,0.990331709384918
397.875518798828,-0.00525251030921936,0.0570540949702263,0.210402116179466,4.52500486373901,14.2824726104736,357.938781738281,0.036931000649929,0.124903202056885,-0.0227400492876768,0.991220593452454
398.403625488281,-0.00823581125587225,0.0565453767776489,0.21157905459404,4.81123352050781,12.7829265594482,358.072235107422,0.0398357883095741,0.111908718943596,-0.0213748291134834,0.992689609527588
399.003631591797,0.00670474022626877,0.0502132810652256,0.212283775210381,7.90716075897217,16.2317295074463,355.227905273438,0.0623350515961647,0.143559008836746,-0.0508426614105701,0.986367166042328
399.571197509766,0.0106126666069031,0.0486798323690891,0.211178466677666,8.59366798400879,17.961971282959,354.716613769531,0.066751703619957,0.158913359045982,-0.057080514729023,0.983378112316132
400.141632080078,0.0105425529181957,0.0482729002833366,0.21302218735218,8.81989574432373,17.5188140869141,354.86083984375,0.0691117644309998,0.155089199542999,-0.0558761805295944,0.9838947057724
400.708618164063,0.00960414297878742,0.0479555577039719,0.215045064687729,9.15547752380371,17.2610206604004,355.043182373047,0.0723656788468361,0.152855426073074,-0.0545823946595192,0.984082937240601
401.271789550781,0.0105606932193041,0.047380868345499,0.215276464819908,9.41800403594971,17.2875747680664,354.832672119141,0.0743281617760658,0.153290033340454,-0.0567413605749607,0.983746886253357
401.819702148438,0.00978922750800848,0.047910962253809,0.214549168944359,9.27278423309326,17.3818435668945,354.890228271484,0.073110818862915,0.154021874070168,-0.0561223775148392,0.983759343624115
402.397338867188,0.00812365487217903,0.0487085096538067,0.214714661240578,8.80925178527832,17.0195350646973,355.181518554688,0.0696847066283226,0.150603428483009,-0.052805881947279,0.984720408916473
402.948913574219,0.00991704408079386,0.0512321330606937,0.217371314764023,7.70037603378296,17.3351612091064,355.584991455078,0.0605400279164314,0.152806669473648,-0.0481046140193939,0.985226392745972
403.508941650391,0.0110938847064972,0.0499336756765842,0.216725632548332,8.29677677154541,16.6360816955566,355.443878173828,0.0657868757843971,0.147019922733307,-0.0496849194169044,0.985691964626312
404.049011230469,0.0105119347572327,0.0492949485778809,0.216935336589813,8.55643463134766,16.574878692627,355.51953125,0.0681455656886101,0.146513372659683,-0.0493179224431515,0.985625565052032
404.635986328125,0.00996012799441814,0.0488376505672932,0.211365550756454,8.76525211334229,18.6016864776611,356.410217285156,0.0703276917338371,0.163428738713264,-0.0431638322770596,0.983098149299622
405.186279296875,0.00834102556109428,0.0490234978497028,0.215715914964676,8.84247493743896,17.768424987793,356.603881835938,0.0715675354003906,0.1561678647995,-0.0410898476839066,0.984277069568634
405.745178222656,0.00856745894998312,0.0503274910151958,0.213021636009216,8.24237728118896,17.9408874511719,356.541381835938,0.0662617087364197,0.15759314596653,-0.0409319400787354,0.984427988529205
406.308074951172,0.00776175409555435,0.0497375279664993,0.213945060968399,8.46985054016113,17.9061527252197,356.822601318359,0.0686154738068581,0.157163351774216,-0.0387998819351196,0.984421730041504
406.817657470703,0.00688265636563301,0.0495359152555466,0.213606625795364,8.68587589263916,17.9948406219482,356.876342773438,0.0705161690711975,0.157921582460403,-0.0386813059449196,0.984170734882355
407.368927001953,0.0084220003336668,0.0482815802097321,0.215158179402351,9.65622234344482,18.4433441162109,357.530548095703,0.0796186998486519,0.161439046263695,-0.0346792414784431,0.983054280281067
407.941772460938,0.0135620962828398,0.0471207424998283,0.215984016656876,10.3038272857666,21.8367919921875,359.368347167969,0.0871300250291824,0.189128667116165,-0.0223988275974989,0.977822601795197
408.446380615234,0.00465725641697645,0.0474211946129799,0.216053321957588,10.473560333252,18.7481479644775,358.715057373047,0.0882285907864571,0.163199245929718,-0.0258824899792671,0.982299268245697
409.040832519531,0.00404412485659122,0.0477594882249832,0.216194063425064,10.034649848938,18.6904277801514,358.785339355469,0.0845767557621002,0.162665963172913,-0.0246196761727333,0.982741296291351
409.554077148438,0.00274309143424034,0.0484238378703594,0.21565942466259,9.69207954406738,18.8602600097656,358.694396972656,0.0814714357256889,0.16419792175293,-0.025039654225111,0.982738256454468
