Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
84.7667846679688,-0.0490968078374863,0.031817264854908,0.177477970719337,12.2400541305542,9.42489433288574,5.1545581817627,0.109816938638687,0.0768263936042786,0.0358095988631248,0.99033111333847
85.357421875,-0.046939779073,0.0314180888235569,0.176294893026352,12.2217130661011,9.91649913787842,5.19141626358032,0.10983731597662,0.0810475274920464,0.0356710851192474,0.989997327327728
85.9128036499023,-0.051004521548748,0.0312080886214972,0.177824884653091,12.3633985519409,9.37646770477295,5.58037137985229,0.111149854958057,0.0759379863739014,0.0394429042935371,0.990112841129303
86.5040054321289,-0.0506539344787598,0.0309067443013191,0.178880631923676,12.4117956161499,9.65088272094727,5.61725807189941,0.111686885356903,0.0782486647367477,0.0394577644765377,0.989871859550476
87.0309448242188,-0.0503305494785309,0.0312275569885969,0.179386496543884,12.4523048400879,9.7038688659668,5.64654541015625,0.112074829638004,0.078657329082489,0.0396275334060192,0.989788830280304
87.6119155883789,-0.0505112446844578,0.0311219412833452,0.177890196442604,12.422589302063,9.58325099945068,5.65926313400269,0.111785210669041,0.0776180401444435,0.0398782230913639,0.989893555641174
88.1543350219727,-0.0517331250011921,0.030814103782177,0.17784458398819,12.5050973892212,9.66374492645264,5.82682657241821,0.112639538943768,0.0781069621443748,0.0411828868091106,0.989704847335815
88.7032241821289,-0.0507525652647018,0.0307017248123884,0.179431259632111,12.4281129837036,9.55342578887939,5.67160415649414,0.111830823123455,0.0773455649614334,0.0400096885859966,0.989904463291168
89.2386322021484,-0.0506881773471832,0.029997056350112,0.179402455687523,12.7685718536377,9.56513023376465,5.6261510848999,0.114742137491703,0.0773194506764412,0.0393437556922436,0.989599943161011
89.7956314086914,-0.0520507469773293,0.0300514660775661,0.175123974680901,12.7510967254639,9.50392150878906,5.81672620773315,0.114697888493538,0.0766090229153633,0.041064228862524,0.989590466022491
90.3585357666016,-0.0492284819483757,0.0300471931695938,0.170635983347893,12.7310905456543,9.48361015319824,5.69127750396729,0.114434249699116,0.0765692964196205,0.0400164537131786,0.989666938781738
90.8998794555664,-0.0498876720666885,0.0298104900866747,0.170598521828651,12.8620672225952,9.40496158599854,5.86034679412842,0.11564864218235,0.0756528675556183,0.041455689817667,0.989537000656128
91.4328689575195,-0.0496951714158058,0.0250569190829992,0.183089628815651,15.3996620178223,9.12830924987793,5.60073041915894,0.137251555919647,0.0722385048866272,0.037613071501255,0.987182378768921
92.0011367797852,-0.0300370380282402,0.0205856766551733,0.187606066465378,17.218090057373,12.312614440918,4.37883758544922,0.152770310640335,0.100269764661789,0.0215136185288429,0.982926428318024
92.5552520751953,-0.0422269999980927,0.0225548073649406,0.184713080525398,16.335563659668,10.2310371398926,5.94656085968018,0.145894005894661,0.080800823867321,0.0384888872504234,0.985243558883667
93.1007614135742,-0.0948852375149727,0.0242782179266214,0.172847166657448,15.2190227508545,4.05999660491943,9.66465473175049,0.134825170040131,0.0238378457725048,0.0787717774510384,0.987445712089539
93.6470565795898,-0.119647845625877,0.0243773944675922,0.162891626358032,14.550012588501,0.44663667678833,10.6740579605103,0.126441597938538,-0.00792896840721369,0.0917731672525406,0.987687885761261
94.2190475463867,-0.120825335383415,0.0245707463473082,0.164594531059265,14.3435258865356,0.966227412223816,10.5250301361084,0.125080928206444,-0.00311960699036717,0.0899500921368599,0.988055646419525
94.7595062255859,-0.112508207559586,0.0243454221636057,0.17022006213665,14.3401765823364,1.86736452579498,9.77876472473145,0.125722572207451,0.00547197042033076,0.0825280696153641,0.988611698150635
95.3111877441406,-0.114955984055996,0.0230689253658056,0.180745512247086,14.8317642211914,1.699373960495,10.0461130142212,0.129848182201385,0.00334904552437365,0.0849080234766006,0.987886071205139
95.8398284912109,-0.117615915834904,0.0220430679619312,0.188816100358963,15.3456287384033,2.19632863998413,10.265718460083,0.13465541601181,0.00697476835921407,0.0860995799303055,0.987120091915131
96.4057540893555,-0.112417414784431,0.0227447338402271,0.186639800667763,15.2526273727417,2.94192242622375,10.0320167541504,0.134384378790855,0.013746103271842,0.0832384452223778,0.987331390380859
96.9399108886719,-0.104457765817642,0.02379509806633,0.180224925279617,15.0501594543457,3.46429824829102,9.5028772354126,0.132932707667351,0.0190208945423365,0.0781373828649521,0.987857103347778
97.4921646118164,-0.102348499000072,0.0240713860839605,0.177594751119614,14.8422470092773,3.49307250976563,9.32723331451416,0.131131023168564,0.0196260791271925,0.0766635611653328,0.988201498985291
98.0167465209961,-0.0968654155731201,0.0230102520436049,0.186808824539185,15.5651559829712,3.7934136390686,8.95173263549805,0.137486502528191,0.0221310332417488,0.0728097558021545,0.987576007843018
98.5882949829102,-0.0925695151090622,0.0225812830030918,0.189964219927788,15.7326564788818,3.66942024230957,8.45985889434814,0.138758912682533,0.0215389207005501,0.0686577409505844,0.987708568572998
99.1316070556641,-0.0940795615315437,0.0230559036135674,0.184514462947845,15.4414186477661,3.53707551956177,8.6408576965332,0.136202678084373,0.0203793123364449,0.0704814419150352,0.987960457801819
99.6857833862305,-0.0944795534014702,0.0238466039299965,0.179119184613228,15.1292963027954,3.50671601295471,8.66017818450928,0.13349761068821,0.0203093867748976,0.0707938000559807,0.988308727741241
100.213836669922,-0.0910590291023254,0.023453826084733,0.182697758078575,15.3814888000488,3.74295520782471,8.41018104553223,0.135767787694931,0.0224689468741417,0.068269781768322,0.988130331039429
100.774925231934,-0.0907972306013107,0.0226003676652908,0.186362460255623,15.7234420776367,3.83023357391357,8.37771797180176,0.138759285211563,0.0230307187885046,0.0677584037184715,0.987736940383911
101.312957763672,-0.0885400548577309,0.0222956240177155,0.183832138776779,15.7209215164185,4.15361452102661,8.14112758636475,0.138874650001526,0.0261065270751715,0.0653282329440117,0.987807929515839
101.853172302246,-0.0868128016591072,0.0230274759232998,0.178370282053947,15.4523210525513,4.11449384689331,8.01914501190186,0.136510461568832,0.0260907504707575,0.064429447054863,0.988196849822998
102.403961181641,-0.0872498229146004,0.02353410795331,0.177264511585236,15.3169507980347,3.95429372787476,8.10175037384033,0.135271325707436,0.0246989652514458,0.0653840452432632,0.988340318202972
102.95198059082,-0.0859419479966164,0.0231312699615955,0.181999504566193,15.640419960022,4.10680723190308,7.88380146026611,0.138096258044243,0.02606600522995,0.0631980076432228,0.988056719303131
103.505500793457,-0.0869444385170937,0.0217982120811939,0.187052473425865,16.0155353546143,4.15383005142212,8.03967094421387,0.141389116644859,0.0260401181876659,0.0643364489078522,0.987518072128296
104.047203063965,-0.0898479670286179,0.0227946136146784,0.184303790330887,15.5821132659912,3.70439529418945,8.28498840332031,0.137449383735657,0.0221518762409687,0.0671629160642624,0.987980842590332
104.584243774414,-0.0921357646584511,0.0228848177939653,0.18128165602684,15.5302963256836,3.72422552108765,8.44240570068359,0.137045085430145,0.022168941795826,0.0685153007507324,0.987943768501282
105.151885986328,-0.0942195504903793,0.0223357174545527,0.183140113949776,15.7970666885376,3.54160690307617,8.56320381164551,0.139255404472351,0.020268227905035,0.0696803256869316,0.987593948841095
105.688339233398,-0.0940791517496109,0.021674532443285,0.188275158405304,16.0597648620605,3.65014743804932,8.58389949798584,0.141587242484093,0.0209985934197903,0.0696308761835098,0.987250566482544
106.240104675293,-0.0961559191346169,0.0216697510331869,0.190750747919083,16.1470699310303,3.32505917549133,8.80461311340332,0.142175525426865,0.0178644191473722,0.0719037801027298,0.987064778804779
106.774070739746,-0.0962870940566063,0.0217275079339743,0.190357998013496,16.1762008666992,3.15766215324402,8.84078693389893,0.142326265573502,0.0163572635501623,0.0724133253097534,0.987031996250153
107.329132080078,-0.0953906252980232,0.0215621795505285,0.189421519637108,16.2135066986084,3.45858573913574,8.7844934463501,0.142827734351158,0.0189931597560644,0.0715412423014641,0.986975908279419
107.885040283203,-0.0967544987797737,0.0216251388192177,0.186257392168045,16.068811416626,3.52143263816833,9.01278972625732,0.141660258173943,0.0193534009158611,0.0734812617301941,0.986994624137878
108.436416625977,-0.0964808166027069,0.0216558761894703,0.182333156466484,16.0441226959229,3.35756754875183,8.70871543884277,0.141294375061989,0.0183346122503281,0.0710729137063026,0.987242817878723
108.967956542969,-0.0939316973090172,0.0219904500991106,0.183254435658455,16.3721046447754,3.20228672027588,8.09505176544189,0.143929526209831,0.0175415296107531,0.0658688247203827,0.987237513065338
109.532585144043,-0.078195758163929,0.0183558203279972,0.198547631502151,17.1486873626709,1.26567161083221,6.04814863204956,0.149452030658722,0.00304121011868119,0.0505183264613152,0.987472951412201
110.07657623291,-0.0830975547432899,0.017614159733057,0.204818159341812,17.5431423187256,1.80585098266602,6.52097940444946,0.153115510940552,0.00687666283920407,0.0538041926920414,0.986718535423279
110.630569458008,-0.0856694802641869,0.0172530226409435,0.209173500537872,17.6318645477295,1.81023943424225,6.66811990737915,0.15388996899128,0.00667147571220994,0.0550463274121284,0.986530959606171
111.182411193848,-0.0856685042381287,0.0191540382802486,0.204932346940041,17.139066696167,1.86230421066284,6.96620893478394,0.149690940976143,0.00698808068409562,0.0576509200036526,0.987025916576385
111.690704345703,-0.0793839544057846,0.0188814084976912,0.196439266204834,17.0719356536865,2.19892764091492,6.41809034347534,0.149232447147369,0.0106383180245757,0.0525052212178707,0.98734986782074
112.196647644043,-0.0816947743296623,0.0200000163167715,0.190275296568871,16.749755859375,2.16716074943542,6.37649774551392,0.146438360214233,0.0105812130495906,0.0522637069225311,0.987781524658203
112.761001586914,-0.0844820886850357,0.020179208368063,0.185117274522781,16.5256690979004,2.64375114440918,6.71400308609009,0.144766345620155,0.014377118088305,0.0546242594718933,0.987852334976196
113.296409606934,-0.0838381201028824,0.0200854148715734,0.184083700180054,16.54616355896,2.56236886978149,6.56027984619141,0.144885659217834,0.013858987018466,0.0533963851630688,0.987909376621246
113.836273193359,-0.0844136402010918,0.0215223412960768,0.188005819916725,15.7580623626709,2.80410361289978,6.65712642669678,0.13821704685688,0.0162392687052488,0.0541479177772999,0.988787353038788
114.374900817871,-0.0842596590518951,0.0227554906159639,0.187672153115273,15.2026996612549,3.12945365905762,6.72408676147461,0.133590131998062,0.0192650407552719,0.054502185434103,0.98934930562973
114.891983032227,-0.084512859582901,0.0229476410895586,0.182825937867165,15.2104015350342,3.09532618522644,6.70930051803589,0.133637920022011,0.0189834926277399,0.054411992430687,0.989353239536285
115.422492980957,-0.0827505812048912,0.0217724554240704,0.181008994579315,15.5655212402344,3.27676224708557,6.59028244018555,0.136766582727432,0.0205005221068859,0.0530612617731094,0.988968729972839
115.958518981934,-0.0823341980576515,0.0214002560824156,0.184447214007378,15.67200756073,3.31338429450989,6.71237421035767,0.137724101543427,0.0206133145838976,0.0540372543036938,0.988780617713928
116.494331359863,-0.0840949341654778,0.0213372744619846,0.183532983064651,15.6118574142456,3.01307058334351,6.89602041244507,0.137091934680939,0.0178345441818237,0.0560006015002728,0.988813281059265
117.01065826416,-0.0863564163446426,0.0213273242115974,0.178822964429855,15.5466270446777,2.96640062332153,7.15500688552856,0.136545568704605,0.0171591695398092,0.058310478925705,0.988767325878143
117.541053771973,-0.088333360850811,0.0213751848787069,0.177412867546082,15.4899387359619,2.91343545913696,7.45797824859619,0.136073425412178,0.0163747109472752,0.0610044114291668,0.98868316411972
118.080520629883,-0.0876728668808937,0.0206306036561728,0.178879261016846,15.7163152694702,2.89866280555725,7.4465389251709,0.13801597058773,0.016127010807395,0.0608564354479313,0.988427042961121
118.605583190918,-0.0874488949775696,0.0205792207270861,0.180996462702751,15.9097766876221,2.49453020095825,7.24938011169434,0.139446690678596,0.0127673456445336,0.0595909953117371,0.988352477550507
119.134674072266,-0.0890667513012886,0.020849185064435,0.178713023662567,15.7429580688477,2.48265171051025,7.46388244628906,0.138025760650635,0.012502015568316,0.0614996440708637,0.988438367843628
119.670875549316,-0.0906959474086761,0.0199271701276302,0.180490121245384,16.0387802124023,2.17659330368042,7.73098707199097,0.140433639287949,0.00936152599751949,0.064099445939064,0.987968623638153
120.197715759277,-0.0914879962801933,0.0189206581562757,0.181777253746986,16.284688949585,2.25027084350586,7.90153694152832,0.142608314752579,0.00963539723306894,0.06541708111763,0.987568080425262
120.742774963379,-0.0915420055389404,0.0192029774188995,0.180147036910057,16.3250846862793,2.1576554775238,7.85928010940552,0.14290015399456,0.00886493735015392,0.0651581510901451,0.98755019903183
121.268493652344,-0.0915465578436852,0.0191777870059013,0.178633645176888,16.3567867279053,2.10616302490234,7.93407678604126,0.14314940571785,0.00830825418233871,0.0658592060208321,0.987472414970398
121.792610168457,-0.0906940028071404,0.0195218659937382,0.174717962741852,16.0604267120361,2.15930795669556,7.86422109603882,0.140621110796928,0.00903590396046638,0.0652639642357826,0.987868785858154
122.318832397461,-0.0892893970012665,0.019232414662838,0.173818364739418,16.0621566772461,2.04840612411499,7.83722829818726,0.140570893883705,0.00811189040541649,0.0651669129729271,0.987890362739563
122.856086730957,-0.0882205590605736,0.0193959660828114,0.176019430160522,16.0913505554199,2.19780039787292,7.72799301147461,0.140898317098618,0.00951620191335678,0.0640346333384514,0.987905204296112
123.372604370117,-0.0898590013384819,0.0193939507007599,0.17452435195446,16.0251445770264,2.2070631980896,7.83505630493164,0.140341848134995,0.00950503535568714,0.0649627223610878,0.987923920154572
123.921447753906,-0.0910844728350639,0.0195122733712196,0.172347351908684,16.035177230835,2.00333857536316,7.93368721008301,0.140319213271141,0.00762174930423498,0.0660600811243057,0.987870693206787
124.443801879883,-0.0905063524842262,0.0194030944257975,0.174861028790474,16.1852951049805,2.02589464187622,7.95051717758179,0.14162689447403,0.0077024488709867,0.0661419406533241,0.987678050994873
124.962684631348,-0.0908710733056068,0.0195870138704777,0.174754023551941,16.1336898803711,2.14154243469238,7.98707914352417,0.141251713037491,0.00868624448776245,0.0663268193602562,0.987711131572723
125.480651855469,-0.0912785232067108,0.0193326435983181,0.174493134021759,16.221305847168,2.06967210769653,8.00552272796631,0.141966283321381,0.00798926223069429,0.0665532276034355,0.987599313259125
125.99080657959,-0.0913514941930771,0.0187239535152912,0.176325365900993,16.4302043914795,2.00387954711914,8.02816104888916,0.143729001283646,0.00726337777450681,0.0667802318930626,0.987334609031677
